latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.745598261892432,-103.51457485095932,189000,27.400000000000002,0.24494898,15,5,-3.2,-4.7,-99.10000000000001,2019-10-25 17:18:30.9040+0000,-0.0010440349578857422,-0.1,-0.2,0.1,true,29,-23481,1156,20953,58.35000000000002,6,true,100,100,0,135,0,0,0,3478,3514,3499,3452,3492,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745598189657507,-103.51457577467279,189000,27.400000000000002,0.31622776,15,5,-6.2,-4.5,-99.2,2019-10-25 17:18:31.0140+0000,-0.1093059778213501,-0.1,-0.3,0.0,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,124,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745598085399212,-103.51457683990483,189000,27.400000000000002,0.51961523,14,5,-7.2,-4.5,-99.60000000000001,2019-10-25 17:18:31.1020+0000,-0.08695507049560547,-0.1,-0.5,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,85,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745597888316066,-103.51457812014226,189000,27.400000000000002,0.6324555,14,5,-5.7,-4.4,-100.2,2019-10-25 17:18:31.2300+0000,-0.12717509269714355,-0.2,-0.6,0.0,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,0,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.74559765638339,-103.51457954803523,189000,27.3,0.8306624,14,5,-1.0,-4.4,-101.0,2019-10-25 17:18:31.3220+0000,-0.09173095226287842,-0.2,-0.8,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,0,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.745597460679182,-103.5145810526206,189000,27.3,0.8306624,14,5,2.6,-4.4,-101.7,2019-10-25 17:18:31.4190+0000,-0.09706902503967285,-0.2,-0.8,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,0,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.7455972653006,-103.51458256740924,190000,27.3,0.8306624,14,5,4.6000000000000005,-4.3,-102.2,2019-10-25 17:18:31.5290+0000,-0.10909402370452881,-0.2,-0.8,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,-86,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745597188586398,-103.51458397073803,190000,27.3,0.82462114,14,5,5.6000000000000005,-4.4,-102.60000000000001,2019-10-25 17:18:31.6530+0000,-0.12358999252319336,-0.2,-0.8,0.0,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,-122,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.745597134251682,-103.51458532182583,190000,27.3,0.72801095,14,5,8.6,-4.6000000000000005,-103.0,2019-10-25 17:18:31.7470+0000,-0.09301102161407471,-0.2,-0.7,0.0,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,-125,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.745597067729577,-103.51458657775713,190000,27.3,0.61644137,14,5,10.0,-4.800000000000001,-103.2,2019-10-25 17:18:31.8430+0000,-0.09512603282928467,-0.1,-0.6,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,-165,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.74559703297399,-103.51458770980953,190000,27.3,0.4242641,14,5,10.9,-4.9,-103.30000000000001,2019-10-25 17:18:31.9480+0000,-0.10474300384521484,-0.1,-0.4,0.1,true,29,-18183,1156,21110,58.35000000000002,6,true,100,100,0,-209,0,0,0,3504,3540,3527,3497,3507,3543,0.0,0.0,0.0,Flying to waypoint 5,
20.74559698627104,-103.51458865195183,190000,27.200000000000003,0.37416574,14,5,11.9,-4.800000000000001,-103.4,2019-10-25 17:18:32.0860+0000,-0.1370640993118286,-0.1,-0.3,0.2,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-236,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745596973424295,-103.5145894296058,190000,27.200000000000003,0.14142136,14,5,12.9,-4.6000000000000005,-103.5,2019-10-25 17:18:32.1470+0000,-0.05992400646209717,0.0,-0.1,0.1,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-235,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745596926951976,-103.51459006610666,190000,27.200000000000003,0.0,14,5,13.4,-4.3,-103.4,2019-10-25 17:18:32.2490+0000,-0.10087299346923828,0.0,0.0,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-228,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745596919526214,-103.51459051322665,190000,27.200000000000003,0.2,14,5,13.5,-4.4,-103.30000000000001,2019-10-25 17:18:32.3470+0000,-0.09798407554626465,0.0,0.2,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-228,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745596759793575,-103.5145907462375,191000,27.200000000000003,0.4,14,5,13.4,-4.800000000000001,-103.10000000000001,2019-10-25 17:18:32.4630+0000,-0.11566400527954102,0.0,0.4,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-228,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745596606236237,-103.51459080481506,191000,27.200000000000003,0.6,14,5,13.4,-5.2,-102.80000000000001,2019-10-25 17:18:32.5580+0000,-0.09422802925109863,0.0,0.6,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-217,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74559642369551,-103.51459067987236,191000,27.3,0.8062258,14,5,13.0,-5.2,-102.30000000000001,2019-10-25 17:18:32.6580+0000,-0.09902298450469971,0.0,0.8,-0.1,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-212,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745596231947992,-103.5145903868164,191000,27.3,0.9,14,5,12.4,-5.2,-101.9,2019-10-25 17:18:32.7780+0000,-0.1197359561920166,0.0,0.9,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-212,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745595884853202,-103.51458992447357,191000,27.3,1.1,14,5,11.8,-4.9,-101.5,2019-10-25 17:18:32.9000+0000,-0.1216961145401001,0.0,1.1,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-215,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745595494831907,-103.5145893079006,191000,27.3,1.3,14,5,11.5,-4.5,-101.30000000000001,2019-10-25 17:18:32.9850+0000,-0.08238089084625244,0.0,1.3,0.0,true,29,-18628,1156,21075,58.35000000000002,6,true,100,100,0,-216,0,0,0,3498,3531,3513,3495,3502,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.74559500706111,-103.5145885330856,191000,27.400000000000002,1.4035668,14,5,11.600000000000001,-4.1000000000000005,-101.2,2019-10-25 17:18:32.9860+0000,-0.0007669925689697266,-0.1,1.4,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-206,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745594478753528,-103.51458762122247,191000,27.400000000000002,1.5033296,14,5,11.600000000000001,-3.9000000000000004,-101.30000000000001,2019-10-25 17:18:33.1880+0000,-0.20086395740509033,-0.1,1.5,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-200,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745593912033243,-103.51458659033536,191000,27.400000000000002,1.7029387,14,5,11.100000000000001,-3.7,-101.4,2019-10-25 17:18:33.3180+0000,-0.1298511028289795,-0.1,1.7,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-201,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.74559331191897,-103.51458544187051,191000,27.400000000000002,1.811077,14,5,10.8,-3.6,-101.80000000000001,2019-10-25 17:18:33.3210+0000,-0.0016819238662719727,-0.2,1.8,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-204,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.74559265015599,-103.51458412710572,191000,27.400000000000002,1.9104973,14,5,10.8,-3.2,-102.2,2019-10-25 17:18:33.4190+0000,-0.09798800945281982,-0.2,1.9,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-209,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.74559195676323,-103.5145826904581,192000,27.400000000000002,2.0223749,14,5,10.9,-3.0,-102.60000000000001,2019-10-25 17:18:33.5100+0000,-0.0903010368347168,-0.3,2.0,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-209,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745591248853646,-103.51458113713214,192000,27.400000000000002,2.2226112,14,5,11.0,-2.9000000000000004,-102.80000000000001,2019-10-25 17:18:33.6490+0000,-0.1381220817565918,-0.3,2.2,0.1,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-210,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745590512988414,-103.51457947080665,192000,27.400000000000002,2.3194828,14,5,11.100000000000001,-3.1,-102.80000000000001,2019-10-25 17:18:33.7200+0000,-0.06949210166931152,-0.3,2.3,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-204,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.7455897854053,-103.51457764362041,192000,27.400000000000002,2.4186773,14,5,11.100000000000001,-2.7,-102.80000000000001,2019-10-25 17:18:33.8200+0000,-0.09927690029144287,-0.3,2.4,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-192,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.7455890390995,-103.5145756969144,192000,27.400000000000002,2.5317976,14,5,10.700000000000001,-2.1,-102.80000000000001,2019-10-25 17:18:33.9280+0000,-0.10758793354034424,-0.4,2.5,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-181,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745588305975062,-103.51457360680469,192000,27.400000000000002,2.630589,14,5,9.8,-1.9000000000000001,-102.7,2019-10-25 17:18:34.0530+0000,-0.12424397468566895,-0.4,2.6,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-190,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.74558756910357,-103.51457142062188,192000,27.400000000000002,2.7294688,14,5,9.1,-1.7000000000000002,-102.5,2019-10-25 17:18:34.1490+0000,-0.09469199180603027,-0.4,2.7,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-192,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.74558684961417,-103.5145691570308,192000,27.400000000000002,2.828427,14,5,9.1,-1.8,-102.4,2019-10-25 17:18:34.2490+0000,-0.09957396984100342,-0.4,2.8,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-162,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745586130985746,-103.51456681044581,192000,27.400000000000002,2.929164,14,5,9.1,-1.5,-102.2,2019-10-25 17:18:34.3520+0000,-0.10311698913574219,-0.4,2.9,0.1,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-130,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745585436556784,-103.5145643189534,192000,27.400000000000002,3.026549,14,5,7.1000000000000005,-1.4000000000000001,-102.10000000000001,2019-10-25 17:18:34.4480+0000,-0.09543001651763916,-0.4,3.0,0.0,true,29,-20728,1156,21031,58.450000000000045,6,true,100,100,0,-115,0,0,0,3474,3517,3504,3483,3510,3523,0.0,0.0,0.0,Flying to waypoint 5,
20.745584738136923,-103.51456178271337,193000,27.400000000000002,3.0282009,14,5,4.4,-1.4000000000000001,-101.9,2019-10-25 17:18:34.5480+0000,-0.09897994995117188,-0.4,3.0,0.1,true,29,-19484,1116,21041,58.55000000000001,6,true,100,100,0,-116,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.7455840738042,-103.51455921419654,193000,27.400000000000002,3.026549,14,5,2.6,-1.4000000000000001,-101.7,2019-10-25 17:18:34.6790+0000,-0.13057398796081543,-0.4,3.0,0.0,true,29,-19484,1116,21041,58.55000000000001,6,true,100,100,0,-125,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.74558338450951,-103.51455666624967,193000,27.5,2.929164,14,5,2.1,-1.5,-101.7,2019-10-25 17:18:34.7580+0000,-0.07910597324371338,-0.4,2.9,-0.1,true,29,-19484,1116,21041,58.55000000000001,6,true,100,100,0,-131,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745582717303332,-103.51455410355777,193000,27.5,2.942788,14,5,2.6,-1.6,-101.80000000000001,2019-10-25 17:18:34.8890+0000,-0.1301100254058838,-0.5,2.9,0.0,true,29,-19484,1116,21041,58.55000000000001,6,true,100,100,0,-130,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745582029584757,-103.51455155377998,193000,27.5,2.942788,14,5,3.0,-1.4000000000000001,-101.9,2019-10-25 17:18:35.0270+0000,-0.13714599609375,-0.5,2.9,0.0,true,29,-19484,1116,21041,58.55000000000001,6,true,100,100,0,-127,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.7455813961365,-103.51454895670688,193000,27.5,2.942788,14,5,3.2,-0.9,-102.10000000000001,2019-10-25 17:18:35.0920+0000,-0.06416404247283936,-0.5,2.9,0.0,true,28,-19483,1116,21021,58.75,6,true,100,100,0,-122,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745580752586132,-103.51454635723422,193000,27.5,2.942788,14,5,3.1,-0.7000000000000001,-102.30000000000001,2019-10-25 17:18:35.0930+0000,-0.0005710124969482422,-0.5,2.9,0.0,true,28,-19483,1116,21021,58.75,6,true,100,100,0,-122,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745580184474353,-103.51454376637213,193000,27.5,2.9444866,14,5,2.5,-0.4,-102.4,2019-10-25 17:18:35.2890+0000,-0.19570696353912354,-0.5,2.9,0.1,true,28,-19483,1116,21021,58.75,6,true,100,100,0,-129,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.7455796279851,-103.51454117836819,193000,27.5,2.9444866,14,5,2.3000000000000003,-0.2,-102.5,2019-10-25 17:18:35.3960+0000,-0.10708999633789062,-0.5,2.9,0.1,true,28,-19483,1116,21021,58.75,6,true,100,100,0,-154,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745579169065067,-103.5145385851611,194000,27.5,2.942788,14,5,3.0,0.0,-102.7,2019-10-25 17:18:35.5300+0000,-0.13289105892181396,-0.5,2.9,0.0,true,28,-19483,1116,21021,58.75,6,true,100,98,0,-216,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745578739954773,-103.51453600389745,194000,27.5,2.929164,14,5,6.6000000000000005,0.0,-102.80000000000001,2019-10-25 17:18:35.5330+0000,-0.0019680261611938477,-0.4,2.9,0.1,true,28,-19483,1116,21021,58.75,6,true,100,98,0,-216,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745578131322898,-103.51453067327174,194000,27.5,3.1144822,14,5,13.4,0.1,-102.80000000000001,2019-10-25 17:18:35.6980+0000,-0.16345000267028809,-0.3,3.1,0.0,true,28,-19483,1116,21021,58.75,6,true,100,98,0,-241,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745578035645764,-103.51452784851632,194000,27.5,3.206244,14,5,14.100000000000001,0.1,-102.5,2019-10-25 17:18:35.8090+0000,-0.11071598529815674,-0.2,3.2,0.0,true,28,-19483,1116,21021,58.75,6,true,100,98,0,-236,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745578024348685,-103.51452487292056,194000,27.6,3.4014704,14,5,13.9,0.0,-102.2,2019-10-25 17:18:35.9090+0000,-0.09916996955871582,-0.1,3.4,0.0,true,28,-19483,1116,21021,58.75,6,true,100,95,0,-152,0,0,0,3490,3530,3502,3474,3500,3519,0.0,0.0,0.0,Flying to waypoint 5,
20.745578025894314,-103.51452166854381,194000,27.6,3.6,14,5,12.100000000000001,-0.1,-101.9,2019-10-25 17:18:36.0570+0000,-0.1477450132369995,0.0,3.6,0.0,true,28,-19483,1116,21021,58.85000000000002,6,true,100,95,0,-152,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745578083059264,-103.51451832752117,194000,27.6,3.7,14,5,7.1000000000000005,-0.4,-101.7,2019-10-25 17:18:36.1250+0000,-0.06705403327941895,0.0,3.7,0.0,true,28,-19483,1116,21021,58.85000000000002,6,true,100,95,0,-114,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.74557811707422,-103.5145149823424,194000,27.6,3.7013512,14,5,2.0,-0.5,-101.7,2019-10-25 17:18:36.2310+0000,-0.10594499111175537,0.0,3.7,0.1,true,28,-19483,1116,21021,58.85000000000002,6,true,100,95,0,-120,0,0,0,3486,3518,3514,3490,3511,3526,0.0,0.0,0.0,Flying to waypoint 5,
20.74557816236081,-103.5145116467267,194000,27.6,3.7121422,14,5,-0.2,-0.6000000000000001,-101.9,2019-10-25 17:18:36.3320+0000,-0.10055899620056152,0.0,3.7,0.3,true,28,-19483,1116,21021,58.85000000000002,6,true,100,95,0,-120,0,0,0,3486,3518,3514,3490,3511,3526,0.0,0.0,0.0,Flying to waypoint 5,
20.745578134774213,-103.51450837234465,194000,27.5,3.6124783,14,5,-0.7000000000000001,-0.6000000000000001,-102.10000000000001,2019-10-25 17:18:36.4190+0000,-0.08648800849914551,0.0,3.6,0.3,true,28,-19483,1116,21021,58.85000000000002,6,true,100,95,0,-121,0,0,0,3486,3518,3514,3490,3511,3526,0.0,0.0,0.0,Flying to waypoint 5,
20.745578075005625,-103.51450514796822,195000,27.5,3.5057096,14,5,-1.0,-0.30000000000000004,-102.2,2019-10-25 17:18:36.5190+0000,-0.09876799583435059,0.0,3.5,0.2,true,28,-17170,1116,21127,58.85000000000002,6,true,100,95,0,-126,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745578009032187,-103.51450195810229,195000,27.400000000000002,3.5128336,14,5,-1.3,-0.1,-102.30000000000001,2019-10-25 17:18:36.6540+0000,-0.13453209400177002,0.0,3.5,0.3,true,28,-17170,1116,21127,58.85000000000002,6,true,100,95,0,-127,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745577946587254,-103.51449884419671,195000,27.3,3.4058774,14,5,-0.30000000000000004,-0.1,-102.5,2019-10-25 17:18:36.7380+0000,-0.0836789608001709,0.0,3.4,0.2,true,28,-17170,1116,21127,58.85000000000002,6,true,100,95,0,-125,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745577939894535,-103.5144957778058,195000,27.3,3.306055,14,5,1.0,0.1,-102.60000000000001,2019-10-25 17:18:36.8400+0000,-0.10075104236602783,0.0,3.3,0.2,true,28,-17170,1116,21127,58.85000000000002,6,true,100,95,0,-110,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745577966372583,-103.5144927609794,195000,27.3,3.3,14,5,1.4000000000000001,0.1,-102.7,2019-10-25 17:18:36.9700+0000,-0.1297529935836792,0.0,3.3,0.0,true,28,-17170,1116,21127,58.85000000000002,6,true,100,91,0,-110,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.74557820167975,-103.51448980611778,195000,27.3,3.306055,14,5,2.1,0.1,-102.60000000000001,2019-10-25 17:18:37.0700+0000,-0.09938907623291016,0.0,3.3,-0.2,true,28,-17170,1116,21127,58.85000000000002,6,true,100,91,0,-89,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 5,
20.745578485309316,-103.51448687875065,195000,27.3,3.2031236,14,5,1.8,0.1,-102.4,2019-10-25 17:18:37.1630+0000,-0.09185206890106201,0.1,3.2,-0.1,true,28,-17170,1116,21127,58.85000000000002,6,true,100,91,0,-67,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745578822905262,-103.51448395682363,195000,27.400000000000002,3.2031236,14,5,0.2,0.0,-102.2,2019-10-25 17:18:37.2750+0000,-0.11212706565856934,0.1,3.2,-0.1,true,28,-17170,1116,21127,58.85000000000002,6,true,100,91,0,-61,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745579206828122,-103.51448109285268,195000,27.400000000000002,3.1016126,14,5,-0.9,-0.2,-102.0,2019-10-25 17:18:37.3580+0000,-0.08201706409454346,0.1,3.1,0.0,true,28,-17170,1116,21127,58.85000000000002,6,true,100,91,0,-55,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.74557972628349,-103.5144783674318,196000,27.400000000000002,3.0066593,14,5,-1.9000000000000001,-0.30000000000000004,-101.9,2019-10-25 17:18:37.4680+0000,-0.10994899272918701,0.2,3.0,0.0,true,28,-17170,1116,21127,58.85000000000002,6,true,100,94,0,-51,0,0,0,3500,3546,3516,3492,3529,3532,0.0,0.0,0.0,Flying to waypoint 5,
20.745580287667302,-103.51447572161639,196000,27.5,3.0083218,14,5,-2.7,-0.6000000000000001,-101.9,2019-10-25 17:18:37.5830+0000,-0.11355304718017578,0.2,3.0,-0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,94,0,-56,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.74558083560472,-103.51447309798377,196000,27.5,2.915476,14,5,-2.7,-1.0,-101.9,2019-10-25 17:18:37.6740+0000,-0.09076297283172607,0.3,2.9,0.0,true,28,-18284,1116,21090,58.85000000000002,6,true,100,94,0,-56,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.745581407810523,-103.51447056417882,196000,27.5,2.8160255,14,5,-2.9000000000000004,-1.2000000000000002,-101.9,2019-10-25 17:18:37.8120+0000,-0.1372089385986328,0.3,2.8,0.0,true,28,-18284,1116,21090,58.85000000000002,6,true,100,94,0,-52,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.745582026368883,-103.51446813525811,196000,27.5,2.7184556,14,5,-3.2,-1.0,-101.9,2019-10-25 17:18:37.8140+0000,-0.0014590024948120117,0.3,2.7,0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,94,0,-59,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.745582660609102,-103.51446581988466,196000,27.5,2.5199208,14,5,-2.6,-1.0,-101.80000000000001,2019-10-25 17:18:37.8780+0000,-0.06396698951721191,0.3,2.5,0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,99,0,-117,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.745583301761176,-103.51446365854002,196000,27.5,2.533772,14,5,0.5,-1.1,-101.80000000000001,2019-10-25 17:18:38.1120+0000,-0.23279595375061035,0.4,2.5,0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,99,0,-169,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.74558397134748,-103.51446153661198,196000,27.5,2.533772,14,5,5.300000000000001,-1.0,-101.9,2019-10-25 17:18:38.1130+0000,-0.0011050701141357422,0.4,2.5,-0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,99,0,-167,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.74558475228828,-103.51445933165274,196000,27.6,2.5514703,14,5,8.3,-1.1,-101.9,2019-10-25 17:18:38.1900+0000,-0.07622110843658447,0.5,2.5,-0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,99,0,-159,0,0,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.745585603789543,-103.51445705219759,196000,27.6,2.6702058,14,5,8.200000000000001,-1.4000000000000001,-101.9,2019-10-25 17:18:38.3980+0000,-0.20753800868988037,0.6,2.6,-0.1,true,28,-18284,1116,21090,58.85000000000002,6,true,100,99,0,0,0,-74,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
20.74558652374445,-103.51445463690284,196000,27.700000000000003,2.7658634,14,5,3.8000000000000003,-1.5,-101.80000000000001,2019-10-25 17:18:38.4000+0000,-0.0009779930114746094,0.6,2.7,0.0,true,28,-18284,1116,21090,58.85000000000002,6,true,100,98,0,0,0,-74,0,3494,3532,3519,3492,3518,3540,0.0,0.0,0.0,Flying to waypoint 5,
