latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.74399936816497,-103.51562358897789,185000,59.800000000000004,8.598837,16,5,-7.0,-4.0,-171.9,2019-10-25 16:47:49.1360+0000,-0.12182402610778809,-8.5,-1.3,0.0,true,75,-16182,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3800,3781,3807,3822,3830,3811,0.0,0.0,0.0,Flying to waypoint 16,
20.743983953215654,-103.5156263004812,185000,59.800000000000004,8.598837,16,5,-6.7,-4.3,-172.10000000000002,2019-10-25 16:47:49.1620+0000,-0.025261998176574707,-8.5,-1.3,0.0,true,75,-16182,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3800,3781,3807,3822,3830,3811,0.0,0.0,0.0,Flying to waypoint 16,
20.743976264309275,-103.51562765022487,185000,59.800000000000004,8.598837,16,5,-6.5,-4.7,-172.20000000000002,2019-10-25 16:47:49.2740+0000,-0.11152100563049316,-8.5,-1.3,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743968611026375,-103.51562897901876,186000,59.800000000000004,8.5,16,5,-5.4,-4.4,-172.4,2019-10-25 16:47:49.6970+0000,-0.4175550937652588,-8.4,-1.3,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743961018451078,-103.51563028260753,186000,59.800000000000004,8.485281,16,5,-4.9,-4.3,-172.4,2019-10-25 16:47:49.7030+0000,-0.004878997802734375,-8.4,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743953467810417,-103.51563155087948,186000,59.800000000000004,8.386298,16,5,-5.2,-3.9000000000000004,-172.4,2019-10-25 16:47:49.8720+0000,-0.16844606399536133,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.74394595170126,-103.5156327841304,186000,59.800000000000004,8.386298,16,5,-5.7,-3.4000000000000004,-172.20000000000002,2019-10-25 16:47:49.9660+0000,-0.09265899658203125,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743938475605905,-103.51563400551231,186000,59.7,8.386298,16,5,-6.4,-3.3000000000000003,-172.10000000000002,2019-10-25 16:47:50.1090+0000,-0.14194202423095703,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.74392355507176,-103.5156364274667,186000,59.7,8.386895,16,5,-7.2,-2.9000000000000004,-171.9,2019-10-25 16:47:50.2400+0000,-0.12754201889038086,-8.3,-1.2,-0.1,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743916089262807,-103.51563764854811,186000,59.7,8.388683,16,5,-8.4,-2.8000000000000003,-171.8,2019-10-25 16:47:50.3010+0000,-0.05993998050689697,-8.3,-1.2,-0.2,true,75,-14840,2957,22892,39.75,14,true,100,100,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743901165593748,-103.51564009114996,187000,59.800000000000004,8.386895,16,5,-9.8,-2.9000000000000004,-171.4,2019-10-25 16:47:50.5280+0000,-0.22527801990509033,-8.3,-1.2,-0.1,true,75,-14840,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743893712115803,-103.51564133216218,187000,59.800000000000004,8.386298,16,5,-10.0,-3.1,-171.3,2019-10-25 16:47:50.6060+0000,-0.07440602779388428,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743886258362533,-103.51564259896581,187000,59.800000000000004,8.386298,16,5,-10.3,-3.4000000000000004,-171.3,2019-10-25 16:47:50.6910+0000,-0.08417606353759766,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743878792687354,-103.51564388086257,187000,59.800000000000004,8.386298,16,5,-10.700000000000001,-3.6,-171.4,2019-10-25 16:47:50.7770+0000,-0.08540904521942139,-8.3,-1.2,0.0,true,75,-14840,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.74387130330572,-103.51564517741244,187000,59.800000000000004,8.401191,16,5,-10.9,-3.8000000000000003,-171.4,2019-10-25 16:47:50.8820+0000,-0.10313200950622559,-8.3,-1.3,0.0,true,75,-14840,2957,22892,39.75,14,true,100,99,0,0,0,0,0,3819,3790,3827,3830,3840,3821,0.0,0.0,0.0,Flying to waypoint 16,
20.743863795698786,-103.51564647909076,187000,59.800000000000004,8.401191,16,5,-11.100000000000001,-4.0,-171.5,2019-10-25 16:47:50.9090+0000,-0.02624797821044922,-8.3,-1.3,0.0,true,75,-14572,2917,22951,39.85000000000002,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74385626821766,-103.51564776817031,187000,59.800000000000004,8.485281,16,5,-11.3,-4.0,-171.60000000000002,2019-10-25 16:47:50.9230+0000,-0.01300203800201416,-8.4,-1.2,0.0,true,75,-14572,2917,22951,39.85000000000002,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743848704560282,-103.51564905094796,187000,59.800000000000004,8.485281,16,5,-11.600000000000001,-3.8000000000000003,-171.8,2019-10-25 16:47:51.0130+0000,-0.08939909934997559,-8.4,-1.2,0.0,true,75,-14572,2917,22951,39.85000000000002,14,true,100,99,0,0,0,0,0,3823,3786,3826,3833,3851,3822,0.0,0.0,0.0,Flying to waypoint 16,
20.743841079099713,-103.51565033372589,187000,59.800000000000004,8.485281,16,5,-11.600000000000001,-3.7,-171.9,2019-10-25 16:47:51.1900+0000,-0.1758580207824707,-8.4,-1.2,0.0,true,75,-14572,2917,22951,39.85000000000002,14,true,100,99,0,0,0,0,0,3823,3786,3826,3833,3851,3822,0.0,0.0,0.0,Flying to waypoint 16,
20.74383341705081,-103.51565160507393,188000,59.800000000000004,8.584288,16,5,-11.600000000000001,-3.5,-171.9,2019-10-25 16:47:51.5050+0000,-0.31380796432495117,-8.5,-1.2,0.0,true,75,-14572,2917,22951,39.85000000000002,14,true,100,99,0,0,0,0,0,3823,3786,3826,3833,3851,3822,0.0,0.0,0.0,Flying to waypoint 16,
20.743810239052472,-103.51565537310759,188000,59.800000000000004,8.697701,16,5,-10.5,-3.1,-172.0,2019-10-25 16:47:51.6460+0000,-0.1403040885925293,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743802460799756,-103.51565663742026,188000,59.800000000000004,8.697701,16,5,-10.100000000000001,-3.1,-171.9,2019-10-25 16:47:51.7380+0000,-0.09054100513458252,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.74379467048242,-103.51565788840253,188000,59.800000000000004,8.697701,16,5,-9.8,-3.1,-171.8,2019-10-25 16:47:51.9350+0000,-0.1958099603652954,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743786883596393,-103.51565914700039,188000,59.800000000000004,8.697701,16,5,-9.600000000000001,-3.1,-171.8,2019-10-25 16:47:52.0100+0000,-0.07477498054504395,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743779123571034,-103.51566042098315,188000,59.800000000000004,8.6982765,16,5,-9.700000000000001,-3.2,-171.70000000000002,2019-10-25 16:47:52.2220+0000,-0.21063804626464844,-8.6,-1.3,-0.1,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743763576110524,-103.51566292630886,188000,59.800000000000004,8.697701,16,5,-9.9,-3.2,-171.60000000000002,2019-10-25 16:47:52.4230+0000,-0.1999889612197876,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743755794567623,-103.51566416922836,189000,59.800000000000004,8.697701,16,5,-9.8,-3.1,-171.60000000000002,2019-10-25 16:47:52.4580+0000,-0.03438007831573486,-8.6,-1.3,0.0,true,74,-14743,2917,22930,39.85000000000002,14,true,100,99,0,0,0,0,0,3810,3785,3815,3820,3834,3816,0.0,0.0,0.0,Flying to waypoint 16,
20.743748016584448,-103.51566542826929,189000,59.800000000000004,8.697701,16,5,-9.700000000000001,-3.0,-171.60000000000002,2019-10-25 16:47:52.5290+0000,-0.07005798816680908,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743740242853125,-103.51566669829752,189000,59.800000000000004,8.697701,16,5,-9.8,-3.0,-171.60000000000002,2019-10-25 16:47:52.6430+0000,-0.10653805732727051,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743732462814993,-103.51566798224916,189000,59.800000000000004,8.697701,16,5,-9.9,-3.1,-171.60000000000002,2019-10-25 16:47:52.7380+0000,-0.09479999542236328,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743724690728598,-103.51566928011886,189000,59.800000000000004,8.697701,16,5,-10.100000000000001,-3.3000000000000003,-171.60000000000002,2019-10-25 16:47:52.8030+0000,-0.06403398513793945,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.74371692055993,-103.51567058150603,189000,59.800000000000004,8.697701,16,5,-10.4,-3.4000000000000004,-171.70000000000002,2019-10-25 16:47:52.8640+0000,-0.0594249963760376,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743709150389538,-103.51567188025687,189000,59.800000000000004,8.697701,16,5,-10.5,-3.4000000000000004,-171.8,2019-10-25 16:47:52.9200+0000,-0.055332064628601074,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743701380353023,-103.51567317520015,189000,59.800000000000004,8.697701,16,5,-10.4,-3.2,-171.9,2019-10-25 16:47:52.9510+0000,-0.030295968055725098,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743693596064574,-103.51567446120492,189000,59.800000000000004,8.697701,16,5,-10.3,-3.0,-171.9,2019-10-25 16:47:53.0050+0000,-0.05224800109863281,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.74368579190821,-103.5156757337267,189000,59.800000000000004,8.697701,16,5,-10.100000000000001,-3.2,-172.0,2019-10-25 16:47:53.1760+0000,-0.1709378957748413,-8.6,-1.3,0.0,true,74,-16568,2917,22802,39.85000000000002,14,true,100,99,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.74367020127659,-103.51567831335007,190000,59.800000000000004,8.6982765,16,5,-9.9,-3.0,-172.0,2019-10-25 16:47:53.4870+0000,-0.3091890811920166,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743662396031176,-103.51567960389035,190000,59.800000000000004,8.6982765,16,5,-9.700000000000001,-2.8000000000000003,-171.9,2019-10-25 16:47:53.6180+0000,-0.12914299964904785,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743654582970226,-103.51568088637455,190000,59.800000000000004,8.697701,16,5,-9.600000000000001,-2.9000000000000004,-171.70000000000002,2019-10-25 16:47:53.7850+0000,-0.16590309143066406,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.74364677580585,-103.51568217383797,190000,59.800000000000004,8.6982765,16,5,-9.600000000000001,-3.1,-171.5,2019-10-25 16:47:53.9150+0000,-0.12901902198791504,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.74363896521552,-103.51568345851729,190000,59.800000000000004,8.6982765,16,5,-9.9,-3.1,-171.4,2019-10-25 16:47:53.9720+0000,-0.05619001388549805,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3795,3779,3803,3803,3825,3803,0.0,0.0,0.0,Flying to waypoint 16,
20.743631152573442,-103.51568474495227,190000,59.900000000000006,8.6982765,16,5,-10.0,-3.2,-171.4,2019-10-25 16:47:53.9740+0000,-0.001338958740234375,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743623353218933,-103.51568604032954,190000,59.900000000000006,8.697701,16,5,-10.100000000000001,-3.2,-171.4,2019-10-25 16:47:54.0390+0000,-0.06482100486755371,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.743615551401547,-103.51568733966056,190000,59.900000000000006,8.6982765,16,5,-10.200000000000001,-3.1,-171.4,2019-10-25 16:47:54.2220+0000,-0.18238699436187744,-8.6,-1.3,-0.1,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.743607730253782,-103.51568864412653,190000,59.900000000000006,8.697701,16,5,-10.100000000000001,-3.1,-171.5,2019-10-25 16:47:54.2880+0000,-0.06505298614501953,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.743599899377603,-103.51568994654019,190000,59.900000000000006,8.697701,16,5,-9.8,-2.9000000000000004,-171.5,2019-10-25 16:47:54.4260+0000,-0.13711297512054443,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.743592061239696,-103.51569125789172,191000,59.900000000000006,8.697701,16,5,-9.600000000000001,-2.9000000000000004,-171.60000000000002,2019-10-25 16:47:54.4600+0000,-0.033061981201171875,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74358423269396,-103.51569256704542,191000,59.900000000000006,8.697701,16,5,-9.700000000000001,-3.0,-171.60000000000002,2019-10-25 16:47:54.5270+0000,-0.06623208522796631,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743576423607003,-103.51569385333966,191000,59.900000000000006,8.697701,16,5,-9.700000000000001,-3.0,-171.60000000000002,2019-10-25 16:47:54.5740+0000,-0.0460820198059082,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74356860807995,-103.51569513318589,191000,59.900000000000006,8.697701,16,5,-9.8,-2.9000000000000004,-171.60000000000002,2019-10-25 16:47:54.6410+0000,-0.06495797634124756,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.74356077391735,-103.51569641303125,191000,59.900000000000006,8.697701,16,5,-9.8,-2.7,-171.70000000000002,2019-10-25 16:47:54.6940+0000,-0.051200032234191895,-8.6,-1.3,0.0,true,74,-16208,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3798,3782,3795,3800,3828,3801,0.0,0.0,0.0,Flying to waypoint 16,
20.743552938933036,-103.51569768804056,191000,59.900000000000006,8.697701,16,5,-9.600000000000001,-2.5,-171.70000000000002,2019-10-25 16:47:54.7760+0000,-0.08121597766876221,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.7435451014776,-103.51569895982928,191000,59.900000000000006,8.697701,16,5,-9.3,-2.5,-171.70000000000002,2019-10-25 16:47:54.8760+0000,-0.09936189651489258,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.74353726086657,-103.5157002163809,191000,59.900000000000006,8.697701,16,5,-9.1,-2.2,-171.8,2019-10-25 16:47:54.9850+0000,-0.10777795314788818,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.743529422452788,-103.51570144523389,191000,59.900000000000006,8.79659,16,5,-8.9,-2.0,-171.8,2019-10-25 16:47:55.0770+0000,-0.09145498275756836,-8.7,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.74352157033693,-103.5157026796542,191000,59.900000000000006,8.79659,16,5,-8.9,-1.6,-171.8,2019-10-25 16:47:55.2180+0000,-0.1397789716720581,-8.7,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.743513713014117,-103.51570395774203,191000,59.900000000000006,8.79659,16,5,-8.9,-1.6,-171.8,2019-10-25 16:47:55.3030+0000,-0.08320498466491699,-8.7,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.743505871175014,-103.51570525194973,191000,59.900000000000006,8.697701,16,5,-9.0,-1.8,-171.8,2019-10-25 16:47:55.4190+0000,-0.11447501182556152,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.74349805537364,-103.51570655656077,192000,59.900000000000006,8.697701,16,5,-9.200000000000001,-2.1,-171.70000000000002,2019-10-25 16:47:55.5000+0000,-0.07996904850006104,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.74349024848191,-103.51570786190283,192000,59.900000000000006,8.697701,16,5,-9.1,-2.1,-171.70000000000002,2019-10-25 16:47:55.6110+0000,-0.1090240478515625,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.743482462552475,-103.51570916431703,192000,59.900000000000006,8.697701,16,5,-9.3,-2.2,-171.60000000000002,2019-10-25 16:47:55.7120+0000,-0.1004340648651123,-8.6,-1.3,0.0,true,74,-16640,2917,22806,39.950000000000045,14,true,100,100,0,0,0,0,0,3801,3780,3796,3809,3819,3805,0.0,0.0,0.0,Flying to waypoint 16,
20.743474690192624,-103.5157104700994,192000,59.900000000000006,8.697701,16,5,-9.4,-2.1,-171.5,2019-10-25 16:47:55.8350+0000,-0.12252998352050781,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743466933998526,-103.51571178760771,192000,59.900000000000006,8.697701,16,5,-9.5,-2.3000000000000003,-171.5,2019-10-25 16:47:55.9130+0000,-0.07671701908111572,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.74345919452584,-103.5157131254824,192000,59.900000000000006,8.697701,16,5,-9.8,-2.6,-171.5,2019-10-25 16:47:56.0130+0000,-0.09972894191741943,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743451468755026,-103.5157144843129,192000,59.900000000000006,8.697701,16,5,-10.200000000000001,-3.0,-171.5,2019-10-25 16:47:56.1410+0000,-0.12596189975738525,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.74344374174686,-103.51571583948272,192000,59.900000000000006,8.697701,16,5,-10.200000000000001,-3.0,-171.60000000000002,2019-10-25 16:47:56.2390+0000,-0.09710800647735596,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743436008163417,-103.51571718761716,192000,59.900000000000006,8.697701,16,5,-10.0,-2.8000000000000003,-171.70000000000002,2019-10-25 16:47:56.3750+0000,-0.13527703285217285,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743428255396747,-103.51571852725135,192000,59.900000000000006,8.697701,16,5,-9.9,-2.8000000000000003,-171.8,2019-10-25 16:47:56.4470+0000,-0.07155299186706543,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743420470289802,-103.51571984651697,192000,59.900000000000006,8.697701,16,5,-9.9,-2.9000000000000004,-171.9,2019-10-25 16:47:56.4500+0000,-0.0014249086380004883,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.743412671753283,-103.51572116358464,193000,59.800000000000004,8.697701,16,5,-9.9,-2.7,-171.9,2019-10-25 16:47:56.5410+0000,-0.09038197994232178,-8.6,-1.3,0.0,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.74340485212163,-103.51572249617954,193000,59.900000000000006,8.6982765,16,5,-9.9,-2.5,-171.8,2019-10-25 16:47:56.6600+0000,-0.11830294132232666,-8.6,-1.3,-0.1,true,74,-15961,2917,22800,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3774,3798,3811,3824,3797,0.0,0.0,0.0,Flying to waypoint 16,
20.74339703331046,-103.5157238132428,193000,59.900000000000006,8.6982765,16,5,-10.0,-2.4000000000000004,-171.70000000000002,2019-10-25 16:47:56.7760+0000,-0.114967942237854,-8.6,-1.3,-0.1,true,74,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743389229294266,-103.51572509587332,193000,59.900000000000006,8.697701,16,5,-10.100000000000001,-2.4000000000000004,-171.60000000000002,2019-10-25 16:47:56.8470+0000,-0.06919705867767334,-8.6,-1.3,0.0,true,74,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.743381428704566,-103.51572637996878,193000,59.900000000000006,8.697701,16,5,-10.100000000000001,-2.3000000000000003,-171.60000000000002,2019-10-25 16:47:56.9590+0000,-0.11150896549224854,-8.6,-1.3,0.0,true,74,-16058,2878,22821,40.05000000000001,14,true,100,100,0,0,0,0,0,3793,3780,3799,3814,3822,3814,0.0,0.0,0.0,Flying to waypoint 16,
