latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.743683168629723,-103.51931269173427,244000,66.9,10.566456,15,5,-17.900000000000002,-1.9000000000000001,69.0,2019-10-25 16:28:56.0650+0000,-0.11478900909423828,3.4,10.0,0.3,true,65,-20353,2515,22086,46.25,15,false,100,81,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74368647210295,-103.51930303333701,244000,66.8,10.569768,15,5,-16.5,-2.5,69.2,2019-10-25 16:28:56.1560+0000,-0.0902400016784668,3.4,10.0,0.4,true,65,-20353,2515,22086,46.25,15,false,100,94,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74368977120126,-103.5192933485353,244000,66.7,10.693457,14,5,-15.3,-2.7,69.3,2019-10-25 16:28:56.2560+0000,-0.09954500198364258,3.5,10.1,0.3,true,65,-20353,2515,22086,46.25,15,false,100,94,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74369309579153,-103.51928364027837,244000,66.60000000000001,10.689715,14,5,-14.5,-2.7,69.5,2019-10-25 16:28:56.3590+0000,-0.10190892219543457,3.5,10.1,0.1,true,65,-20353,2515,22086,46.25,15,false,100,94,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.743696466984193,-103.51927382707304,244000,66.60000000000001,10.722406,14,5,-13.8,-2.6,69.60000000000001,2019-10-25 16:28:56.4660+0000,-0.10701394081115723,3.6,10.1,0.0,true,65,-20353,2515,22086,46.25,15,false,100,94,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.743699876680967,-103.51926398339566,244000,66.60000000000001,10.722406,14,5,-13.200000000000001,-2.2,69.7,2019-10-25 16:28:56.5670+0000,-0.10001397132873535,3.6,10.1,0.0,true,65,-20353,2515,22086,46.25,15,false,100,94,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74370328432287,-103.51925407641293,244000,66.5,10.722406,14,5,-12.4,-2.0,69.7,2019-10-25 16:28:56.5690+0000,-0.0011619329452514648,3.6,10.1,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743706686069437,-103.5192441594735,245000,66.5,10.722406,14,5,-11.5,-2.2,69.7,2019-10-25 16:28:56.6670+0000,-0.09740602970123291,3.6,10.1,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,99,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.743709975724503,-103.51923426890184,245000,66.5,10.689247,14,5,-10.5,-2.7,69.7,2019-10-25 16:28:56.7680+0000,-0.09958100318908691,3.5,10.1,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,99,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74371321618603,-103.5192244029426,245000,66.4,10.689247,14,5,-10.0,-3.3000000000000003,69.7,2019-10-25 16:28:56.8770+0000,-0.10898101329803467,3.5,10.1,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,99,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74371640759263,-103.5192145404903,245000,66.4,10.595282,14,5,-10.0,-4.0,69.8,2019-10-25 16:28:56.9780+0000,-0.09957599639892578,3.5,10.0,-0.1,true,65,-21281,2438,22023,46.35000000000002,15,false,100,99,0,0,0,0,0,3670,3703,3686,3635,3683,3683,0.0,0.0,0.0,Drone is Returning Home,
20.74371958118283,-103.51920471438395,245000,66.4,10.5948105,14,5,-9.9,-4.6000000000000005,69.8,2019-10-25 16:28:57.0840+0000,-0.10576605796813965,3.5,10.0,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,97,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743722668445294,-103.51919494863854,245000,66.4,10.468046,14,5,-9.9,-5.2,69.9,2019-10-25 16:28:57.1850+0000,-0.10054898262023926,3.4,9.9,-0.1,true,65,-21281,2438,22023,46.35000000000002,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.74372572788722,-103.51918523975573,245000,66.4,10.373524,14,5,-9.8,-5.800000000000001,69.9,2019-10-25 16:28:57.2840+0000,-0.09827101230621338,3.4,9.8,-0.1,true,65,-21281,2438,22023,46.35000000000002,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743728802538485,-103.51917562583249,245000,66.4,10.278618,14,5,-9.600000000000001,-5.800000000000001,69.8,2019-10-25 16:28:57.3880+0000,-0.1036369800567627,3.4,9.7,0.0,true,65,-21281,2438,22023,46.35000000000002,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743731885827525,-103.51916610216297,245000,66.4,10.279105,14,5,-9.600000000000001,-5.7,69.7,2019-10-25 16:28:57.4900+0000,-0.10179400444030762,3.4,9.7,-0.1,true,65,-21281,2438,22023,46.35000000000002,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.74373500063392,-103.51915664707424,245000,66.4,10.1847925,14,5,-9.3,-6.0,69.60000000000001,2019-10-25 16:28:57.5930+0000,-0.10187304019927979,3.4,9.6,-0.1,true,63,-21281,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743738112153274,-103.51914725206039,246000,66.4,10.09059,14,5,-9.1,-6.300000000000001,69.60000000000001,2019-10-25 16:28:57.6920+0000,-0.09871602058410645,3.4,9.5,-0.1,true,63,-21281,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743741216818336,-103.51913791185794,246000,66.4,10.09059,14,5,-8.6,-6.0,69.5,2019-10-25 16:28:57.8030+0000,-0.1098099946975708,3.4,9.5,-0.1,true,63,-21281,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743744319974596,-103.51912863115297,246000,66.4,9.995998,14,5,-8.3,-5.9,69.4,2019-10-25 16:28:57.9150+0000,-0.11164605617523193,3.4,9.4,0.0,true,63,-21281,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743747444922008,-103.51911942927738,246000,66.4,9.996499,14,5,-8.1,-6.2,69.4,2019-10-25 16:28:57.9980+0000,-0.08293294906616211,3.4,9.4,-0.1,true,63,-21281,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3659,3683,3649,3642,3676,3674,0.0,0.0,0.0,Drone is Returning Home,
20.743750583160974,-103.51911028015704,246000,66.4,9.902525,14,5,-7.7,-6.300000000000001,69.3,2019-10-25 16:28:58.1040+0000,-0.10455894470214844,3.4,9.3,-0.1,true,63,-21638,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743753714682782,-103.51910122101648,246000,66.4,9.80816,14,5,-7.6000000000000005,-5.800000000000001,69.3,2019-10-25 16:28:58.2070+0000,-0.1023949384689331,3.4,9.2,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743756847576357,-103.51909224481147,246000,66.3,9.749872,14,5,-7.9,-5.300000000000001,69.3,2019-10-25 16:28:58.3070+0000,-0.09903299808502197,3.5,9.1,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743760006099514,-103.51908337322219,246000,66.4,9.750385,14,5,-8.0,-4.800000000000001,69.4,2019-10-25 16:28:58.4180+0000,-0.11008596420288086,3.5,9.1,-0.1,true,63,-21638,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743763171337285,-103.51907457402201,246000,66.4,9.657122,14,5,-8.4,-4.5,69.4,2019-10-25 16:28:58.5170+0000,-0.09808504581451416,3.5,9.0,-0.1,true,63,-21638,2438,21991,46.450000000000045,15,false,100,97,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743766322868975,-103.51906584516614,246000,66.4,9.527853,14,5,-9.0,-4.3,69.4,2019-10-25 16:28:58.6170+0000,-0.09896397590637207,3.4,8.9,-0.1,true,63,-21638,2438,21991,46.450000000000045,15,false,100,98,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743769459737212,-103.51905717727115,247000,66.3,9.5273285,14,5,-9.700000000000001,-4.2,69.4,2019-10-25 16:28:58.7320+0000,-0.11491703987121582,3.4,8.9,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,98,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.7437725238406,-103.51904858205593,247000,66.3,9.433981,14,5,-10.3,-4.2,69.3,2019-10-25 16:28:58.8260+0000,-0.09319210052490234,3.4,8.8,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,98,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743775554644007,-103.51904002787208,247000,66.3,9.433981,14,5,-11.100000000000001,-4.3,69.2,2019-10-25 16:28:58.9350+0000,-0.1071770191192627,3.4,8.8,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,98,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743778606139212,-103.51903148980851,247000,66.3,9.433981,14,5,-11.4,-4.3,69.0,2019-10-25 16:28:59.0260+0000,-0.09018599987030029,3.4,8.8,0.0,true,63,-21638,2438,21991,46.450000000000045,15,false,100,98,0,0,0,0,0,3678,3698,3687,3659,3671,3710,0.0,0.0,0.0,Drone is Returning Home,
20.743781656539767,-103.51902297430706,247000,66.3,9.340771,14,5,-12.0,-4.3,68.9,2019-10-25 16:28:59.1380+0000,-0.1106489896774292,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,98,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743784720917667,-103.5190144643746,247000,66.3,9.340771,14,5,-12.4,-4.2,68.8,2019-10-25 16:28:59.2420+0000,-0.10339593887329102,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,98,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743787788035807,-103.51900595796027,247000,66.3,9.340771,14,5,-12.8,-4.2,68.7,2019-10-25 16:28:59.3420+0000,-0.10036802291870117,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,98,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74379085241618,-103.51899744655576,247000,66.3,9.340771,14,5,-13.0,-4.2,68.8,2019-10-25 16:28:59.4430+0000,-0.09975695610046387,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,98,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743793919945425,-103.51898893281461,247000,66.3,9.340771,14,5,-13.3,-4.2,68.9,2019-10-25 16:28:59.5480+0000,-0.10471594333648682,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,98,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743796993642697,-103.51898042141413,248000,66.3,9.340771,14,5,-13.4,-4.2,69.0,2019-10-25 16:28:59.6460+0000,-0.09698092937469482,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,93,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743800077069093,-103.51897190473932,248000,66.3,9.340771,14,5,-13.600000000000001,-4.2,69.10000000000001,2019-10-25 16:28:59.7470+0000,-0.09966802597045898,3.4,8.7,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,93,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743803194480577,-103.51896337047911,248000,66.3,9.433981,14,5,-13.600000000000001,-4.0,69.2,2019-10-25 16:28:59.8480+0000,-0.10043907165527344,3.4,8.8,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,93,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74380633326943,-103.51895481863488,248000,66.3,9.433981,14,5,-13.600000000000001,-3.8000000000000003,69.2,2019-10-25 16:28:59.9570+0000,-0.1083899736404419,3.4,8.8,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,93,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74380946383501,-103.51894622136764,248000,66.3,9.433981,14,5,-13.5,-3.8000000000000003,69.2,2019-10-25 16:29:00.0580+0000,-0.09991395473480225,3.4,8.8,0.0,true,63,-16475,2438,22250,46.450000000000045,15,false,100,93,0,0,0,0,0,3707,3722,3710,3682,3723,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743812600152044,-103.51893759861412,248000,66.3,9.470481,14,5,-13.3,-3.8000000000000003,69.2,2019-10-25 16:29:00.1570+0000,-0.09833598136901855,3.5,8.8,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,85,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743815746200852,-103.51892896325228,248000,66.3,9.470481,14,5,-13.200000000000001,-3.7,69.2,2019-10-25 16:29:00.2570+0000,-0.10026299953460693,3.5,8.8,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,85,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743818892801848,-103.51892031967336,248000,66.3,9.471008,14,5,-13.3,-3.9000000000000004,69.2,2019-10-25 16:29:00.2590+0000,-0.0007349252700805664,3.5,8.8,-0.1,true,63,-15747,2438,22323,46.55000000000001,15,false,100,85,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.74382203008697,-103.51891166641624,248000,66.3,9.471008,14,5,-13.600000000000001,-4.1000000000000005,69.3,2019-10-25 16:29:00.3680+0000,-0.10859298706054688,3.5,8.8,-0.1,true,63,-15747,2438,22323,46.55000000000001,15,false,100,85,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.74382517682147,-103.51890300526263,248000,66.3,9.470481,14,5,-13.700000000000001,-3.9000000000000004,69.4,2019-10-25 16:29:00.5680+0000,-0.19901692867279053,3.5,8.8,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,85,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743828341782226,-103.51889433091917,248000,66.3,9.563472,14,5,-13.5,-3.9000000000000004,69.4,2019-10-25 16:29:00.5720+0000,-0.0032989978790283203,3.5,8.9,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,83,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74383151948542,-103.51888563166956,249000,66.3,9.563472,14,5,-13.3,-3.8000000000000003,69.4,2019-10-25 16:29:00.6670+0000,-0.09533894062042236,3.5,8.9,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,83,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743834701712796,-103.51887691834698,249000,66.3,9.563472,14,5,-13.0,-3.8000000000000003,69.3,2019-10-25 16:29:00.7800+0000,-0.11198794841766357,3.5,8.9,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,83,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743837886406073,-103.51886819652728,249000,66.3,9.563472,14,5,-12.9,-3.9000000000000004,69.4,2019-10-25 16:29:00.8760+0000,-0.09531497955322266,3.5,8.9,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,83,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.743841069730028,-103.5188594410015,249000,66.3,9.563472,14,5,-12.9,-3.9000000000000004,69.4,2019-10-25 16:29:00.9800+0000,-0.10376107692718506,3.5,8.9,0.0,true,63,-15747,2438,22323,46.55000000000001,15,false,100,83,0,0,0,0,0,3711,3723,3725,3687,3729,3733,0.0,0.0,0.0,Drone is Returning Home,
20.74384425936008,-103.51885066817766,249000,66.3,9.563994,14,5,-12.700000000000001,-3.9000000000000004,69.4,2019-10-25 16:29:01.1030+0000,-0.1219710111618042,3.5,8.9,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,88,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74384748242459,-103.5188418941873,249000,66.3,9.563472,14,5,-12.5,-3.6,69.5,2019-10-25 16:29:01.1930+0000,-0.0898979902267456,3.5,8.9,0.0,true,63,-17216,2438,22249,46.55000000000001,15,false,100,88,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743850724260778,-103.51883310613529,249000,66.3,9.656604,14,5,-12.200000000000001,-3.5,69.60000000000001,2019-10-25 16:29:01.2870+0000,-0.09268391132354736,3.5,9.0,0.0,true,63,-17216,2438,22249,46.55000000000001,15,false,100,88,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743853938966474,-103.51882431690429,249000,66.3,9.657122,14,5,-11.8,-3.3000000000000003,69.60000000000001,2019-10-25 16:29:01.3880+0000,-0.09984791278839111,3.5,9.0,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,88,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743857152025218,-103.5188155200603,249000,66.3,9.693296,14,5,-11.3,-3.4000000000000004,69.5,2019-10-25 16:29:01.4880+0000,-0.09970688819885254,3.6,9.0,0.0,true,63,-17216,2438,22249,46.55000000000001,15,false,100,88,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743860390025773,-103.51880671207569,249000,66.3,9.693812,14,5,-11.0,-3.1,69.4,2019-10-25 16:29:01.6010+0000,-0.1128699779510498,3.6,9.0,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,95,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743863626518475,-103.51879790116163,250000,66.3,9.693812,14,5,-10.700000000000001,-3.3000000000000003,69.3,2019-10-25 16:29:01.7020+0000,-0.09953808784484863,3.6,9.0,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,95,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743866884937233,-103.51878907647198,250000,66.3,9.693812,14,5,-10.3,-2.9000000000000004,69.3,2019-10-25 16:29:01.8000+0000,-0.09773993492126465,3.6,9.0,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,95,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743870151992468,-103.51878024122283,250000,66.3,9.693812,14,5,-10.5,-2.7,69.3,2019-10-25 16:29:01.9200+0000,-0.11912405490875244,3.6,9.0,-0.1,true,63,-17216,2438,22249,46.55000000000001,15,false,100,95,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74387343316444,-103.5187714162254,250000,66.3,9.69536,14,5,-10.8,-2.3000000000000003,69.4,2019-10-25 16:29:02.0160+0000,-0.0953209400177002,3.6,9.0,-0.2,true,63,-17216,2438,22249,46.55000000000001,15,false,100,95,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74387669981357,-103.51876259503007,250000,66.3,9.658675,14,5,-11.3,-2.7,69.60000000000001,2019-10-25 16:29:02.1070+0000,-0.09064698219299316,3.5,9.0,-0.2,true,63,-17401,2438,22235,46.650000000000034,15,false,100,96,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743879924115134,-103.51875376798345,250000,66.3,9.657122,14,5,-11.3,-3.3000000000000003,69.60000000000001,2019-10-25 16:29:02.2080+0000,-0.09999501705169678,3.5,9.0,-0.1,true,63,-17401,2438,22235,46.650000000000034,15,false,100,96,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.743883124570775,-103.51874493302886,250000,66.3,9.656604,14,5,-10.9,-3.7,69.4,2019-10-25 16:29:02.3150+0000,-0.10702097415924072,3.5,9.0,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,96,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74388628679391,-103.5187360983666,250000,66.3,9.656604,14,5,-10.200000000000001,-4.0,69.2,2019-10-25 16:29:02.4200+0000,-0.10443699359893799,3.5,9.0,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,96,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74388945545626,-103.51872727337962,250000,66.3,9.656604,14,5,-9.700000000000001,-3.8000000000000003,69.0,2019-10-25 16:29:02.5180+0000,-0.09669899940490723,3.5,9.0,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,96,0,0,0,0,0,3702,3704,3715,3681,3714,3724,0.0,0.0,0.0,Drone is Returning Home,
20.74389262014981,-103.51871848090941,250000,66.4,9.563994,14,5,-10.0,-3.7,69.0,2019-10-25 16:29:02.6180+0000,-0.09948194026947021,3.5,8.9,-0.1,true,63,-17401,2438,22235,46.650000000000034,15,false,100,93,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743895755240125,-103.5187097016374,251000,66.4,9.563472,14,5,-10.4,-4.1000000000000005,69.10000000000001,2019-10-25 16:29:02.7310+0000,-0.11273598670959473,3.5,8.9,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,93,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743898892792355,-103.5187010050246,251000,66.4,9.563472,14,5,-10.3,-4.1000000000000005,69.2,2019-10-25 16:29:02.8270+0000,-0.0951000452041626,3.5,8.9,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,93,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743902037337097,-103.5186923380019,251000,66.4,9.563472,14,5,-10.4,-4.0,69.10000000000001,2019-10-25 16:29:02.9290+0000,-0.1011420488357544,3.5,8.9,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,93,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743905220250216,-103.51868365632954,251000,66.4,9.563472,14,5,-10.700000000000001,-3.8000000000000003,69.10000000000001,2019-10-25 16:29:03.0340+0000,-0.10452890396118164,3.5,8.9,0.0,true,63,-17401,2438,22235,46.650000000000034,15,false,100,93,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743908402208106,-103.51867499252363,251000,66.4,9.470481,14,5,-11.4,-3.8000000000000003,69.10000000000001,2019-10-25 16:29:03.1300+0000,-0.09514999389648438,3.5,8.8,0.0,true,63,-17401,2438,22351,46.650000000000034,15,false,100,94,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74391155771705,-103.51866635597665,251000,66.4,9.470481,14,5,-11.700000000000001,-3.5,69.0,2019-10-25 16:29:03.2420+0000,-0.11199307441711426,3.5,8.8,0.0,true,63,-17401,2438,22351,46.650000000000034,15,false,100,94,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74391471089447,-103.51865772207255,251000,66.4,9.470481,14,5,-11.9,-3.2,68.9,2019-10-25 16:29:03.3440+0000,-0.10136699676513672,3.5,8.8,0.0,true,63,-17401,2438,22351,46.650000000000034,15,false,100,94,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.74392106548673,-103.5186404208512,251000,66.4,9.563472,14,5,-11.700000000000001,-2.9000000000000004,68.8,2019-10-25 16:29:03.5430+0000,-0.1979990005493164,3.5,8.9,0.0,true,63,-17401,2438,22351,46.650000000000034,15,false,100,94,0,0,0,0,0,3705,3712,3714,3668,3717,3726,0.0,0.0,0.0,Drone is Returning Home,
20.743924244423884,-103.5186317450456,252000,66.4,9.563472,14,5,-11.700000000000001,-2.8000000000000003,68.7,2019-10-25 16:29:03.6520+0000,-0.10728299617767334,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
20.743927426239903,-103.51862305692791,252000,66.4,9.563472,14,5,-11.600000000000001,-2.7,68.7,2019-10-25 16:29:03.7490+0000,-0.09641599655151367,3.5,8.9,0.0,true,63,-15585,2438,22351,46.650000000000034,15,false,100,96,0,0,0,0,0,3717,3732,3723,3693,3729,3739,0.0,0.0,0.0,Drone is Returning Home,
