latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74550112537066,-103.51431137935904,0,0.0,0.0,13,4,-2.7,-4.3,-60.6,2019-10-25 16:36:02.0060+0000,-0.106423020362854,0.0,0.0,0.0,false,48,-976,1850,23123,46.950000000000045,6,false,100,100,0,0,0,0,0,3857,3855,3856,3836,3857,3862,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3855,99,76,Explore1, ,false
20.745507066550726,-103.51430244439481,7000,1.0,0.6164414,13,4,-2.6,-5.300000000000001,-62.7,2019-10-25 16:36:09.5200+0000,-0.08950090408325195,0.1,0.1,-0.6,true,48,-19127,1850,22030,46.950000000000045,14,false,100,100,0,0,0,0,0,3658,3683,3675,3642,3685,3673,0.0,0.0,0.0,Started waypoint mission,
20.7455071820967,-103.5143022769347,7000,1.0,0.8,13,4,-2.3000000000000003,-5.300000000000001,-62.900000000000006,2019-10-25 16:36:09.6230+0000,-0.10168695449829102,0.0,0.0,-0.8,true,48,-19127,1850,22030,46.950000000000045,14,false,100,100,0,0,0,0,0,3658,3683,3675,3642,3685,3673,0.0,0.0,0.0,Started waypoint mission,
20.74550726701457,-103.51430217068837,7000,1.1,0.9,13,4,-2.1,-5.2,-63.0,2019-10-25 16:36:09.7270+0000,-0.10379302501678467,0.0,0.0,-0.9,true,48,-19127,1850,22030,46.950000000000045,14,false,100,100,0,0,0,0,0,3658,3683,3675,3642,3685,3673,0.0,0.0,0.0,Started waypoint mission,
20.745507368229006,-103.5143020960438,7000,1.2000000000000002,1.1,14,4,-1.9000000000000001,-5.1000000000000005,-63.2,2019-10-25 16:36:09.7280+0000,-0.000926971435546875,0.0,0.0,-1.1,true,48,-19127,1850,22030,46.950000000000045,14,false,100,100,0,0,0,0,0,3658,3683,3675,3642,3685,3673,0.0,0.0,0.0,Started waypoint mission,
20.745507528006318,-103.51430205347722,7000,1.3,1.2,14,4,-2.0,-4.800000000000001,-63.400000000000006,2019-10-25 16:36:09.8300+0000,-0.10095798969268799,0.0,0.0,-1.2,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745507677697688,-103.51430201000632,8000,1.4000000000000001,1.5,15,4,-2.3000000000000003,-4.3,-63.7,2019-10-25 16:36:10.0380+0000,-0.2079840898513794,0.0,0.0,-1.5,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745507825222024,-103.51430193941698,8000,1.6,1.8,15,4,-2.5,-4.0,-64.0,2019-10-25 16:36:10.0410+0000,-0.0025299787521362305,0.0,0.0,-1.8,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745508004050077,-103.514301888308,8000,1.7000000000000002,2.0,15,4,-2.5,-4.0,-64.2,2019-10-25 16:36:10.1660+0000,-0.12368297576904297,0.0,0.0,-2.0,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745508239514788,-103.51430186683636,8000,1.9000000000000001,2.3,15,4,-2.3000000000000003,-4.1000000000000005,-64.5,2019-10-25 16:36:10.2390+0000,-0.07260000705718994,0.0,0.0,-2.3,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745508492158674,-103.51430180769323,8000,2.2,2.5,14,4,-1.7000000000000002,-4.5,-64.60000000000001,2019-10-25 16:36:10.3490+0000,-0.10976803302764893,0.0,0.0,-2.5,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74550874108315,-103.51430164442613,8000,2.4000000000000004,2.7,14,4,-1.3,-5.0,-64.60000000000001,2019-10-25 16:36:10.4490+0000,-0.09962594509124756,0.0,0.0,-2.7,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745508998535698,-103.51430147214252,8000,2.7,3.0,15,4,-0.7000000000000001,-5.9,-64.3,2019-10-25 16:36:10.5690+0000,-0.11952698230743408,0.0,0.0,-3.0,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745509262038034,-103.51430129409592,8000,3.0,3.1,15,4,0.2,-7.300000000000001,-63.6,2019-10-25 16:36:10.6680+0000,-0.09797704219818115,0.0,0.0,-3.1,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.74550948793762,-103.51430109984327,8000,3.3000000000000003,3.2,15,4,0.1,-7.9,-62.800000000000004,2019-10-25 16:36:10.7580+0000,-0.08896803855895996,0.0,0.0,-3.2,true,48,-19248,1811,21955,46.950000000000045,14,false,100,100,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745509679860724,-103.51430089729067,8000,3.7,3.3,15,4,-0.6000000000000001,-7.7,-62.0,2019-10-25 16:36:10.8650+0000,-0.1072620153427124,0.0,0.0,-3.3,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745509784017074,-103.51430066376376,8000,4.0,3.3015149,15,4,-1.7000000000000002,-7.300000000000001,-61.300000000000004,2019-10-25 16:36:10.9880+0000,-0.12231194972991943,-0.1,0.0,-3.3,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.74550976222359,-103.51430039412912,9000,4.3,3.4014704,15,4,-2.5,-7.0,-60.900000000000006,2019-10-25 16:36:11.0980+0000,-0.10867393016815186,-0.1,0.0,-3.4,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745509737925975,-103.51430017919195,9000,4.6000000000000005,3.5014284,15,4,-3.0,-6.4,-60.800000000000004,2019-10-25 16:36:11.1920+0000,-0.0931628942489624,-0.1,0.0,-3.5,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.74550975767377,-103.514300065368,9000,5.0,3.6013885,15,4,-3.3000000000000003,-5.9,-60.800000000000004,2019-10-25 16:36:11.2870+0000,-0.09509193897247314,-0.1,0.0,-3.6,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3652,3667,3666,3631,3666,3682,0.0,0.0,0.0,Started waypoint mission,
20.745509763581953,-103.51429998971254,9000,5.4,3.6013885,15,4,-3.2,-5.4,-60.800000000000004,2019-10-25 16:36:11.4010+0000,-0.11342298984527588,-0.1,0.0,-3.6,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509744246274,-103.51429996614654,9000,5.800000000000001,3.6013885,15,4,-3.1,-5.4,-60.900000000000006,2019-10-25 16:36:11.5000+0000,-0.09789204597473145,-0.1,0.0,-3.6,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509729184164,-103.51429996813518,9000,6.1000000000000005,3.5014284,15,4,-2.8000000000000003,-5.5,-61.1,2019-10-25 16:36:11.6000+0000,-0.09929299354553223,-0.1,0.0,-3.5,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509662115257,-103.51430002894159,9000,6.800000000000001,3.5014284,15,4,-2.3000000000000003,-6.1000000000000005,-61.6,2019-10-25 16:36:11.8160+0000,-0.2155979871749878,-0.1,0.0,-3.5,true,47,-23248,1811,21630,46.950000000000045,14,false,100,99,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509559206976,-103.51430004737905,9000,7.2,3.4014704,15,4,-1.9000000000000001,-5.9,-61.900000000000006,2019-10-25 16:36:11.9300+0000,-0.11283504962921143,-0.1,0.0,-3.4,true,47,-23248,1811,21630,46.950000000000045,14,false,100,97,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.74550943897324,-103.51430009374111,9000,7.5,3.4014704,15,4,-2.0,-5.9,-62.0,2019-10-25 16:36:12.0080+0000,-0.07801198959350586,-0.1,0.0,-3.4,true,47,-23248,1811,21630,46.950000000000045,14,false,100,97,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509295165,-103.5143002027226,10000,7.800000000000001,3.3030288,15,4,-2.6,-5.4,-62.0,2019-10-25 16:36:12.1080+0000,-0.09882402420043945,-0.1,-0.1,-3.3,true,47,-23248,1811,21630,46.950000000000045,14,false,100,97,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745509120518253,-103.51430032137549,10000,8.200000000000001,3.2031236,15,4,-3.0,-4.800000000000001,-62.1,2019-10-25 16:36:12.2340+0000,-0.1247481107711792,-0.1,-0.1,-3.2,true,47,-23248,1811,21630,46.950000000000045,14,false,100,97,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.74550890057621,-103.51430045113086,10000,8.5,3.207803,15,4,-3.0,-4.5,-62.300000000000004,2019-10-25 16:36:12.2350+0000,-0.0009769201278686523,-0.2,-0.1,-3.2,true,47,-23248,1811,21630,46.950000000000045,14,false,100,97,0,0,0,0,0,3599,3615,3596,3577,3605,3595,0.0,0.0,0.0,Started waypoint mission,
20.745508682483912,-103.51430063437921,10000,8.8,3.207803,15,4,-3.1,-4.1000000000000005,-62.400000000000006,2019-10-25 16:36:12.4480+0000,-0.21208202838897705,-0.2,-0.1,-3.2,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745508477731523,-103.51430091687233,10000,9.1,3.3030288,15,4,-2.8000000000000003,-3.4000000000000004,-62.5,2019-10-25 16:36:12.4500+0000,-0.0013350248336791992,-0.1,-0.1,-3.3,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745508286389164,-103.51430121768041,10000,9.5,3.407345,15,4,-2.0,-3.0,-62.6,2019-10-25 16:36:12.5380+0000,-0.08749604225158691,-0.1,-0.2,-3.4,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745508109280536,-103.5143015074752,10000,9.9,3.3075671,15,4,-1.3,-2.9000000000000004,-62.5,2019-10-25 16:36:12.6500+0000,-0.11096405982971191,-0.1,-0.2,-3.3,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745507954826145,-103.51430179160532,10000,10.200000000000001,3.2031236,15,4,-1.0,-2.8000000000000003,-62.5,2019-10-25 16:36:12.7380+0000,-0.08804893493652344,-0.1,-0.1,-3.2,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.74550783287412,-103.51430207059289,10000,10.600000000000001,3.2031236,15,4,-0.8,-2.8000000000000003,-62.5,2019-10-25 16:36:12.8570+0000,-0.11776900291442871,-0.1,-0.1,-3.2,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745507703258784,-103.51430233217678,10000,10.9,3.103224,15,4,-0.6000000000000001,-2.8000000000000003,-62.400000000000006,2019-10-25 16:36:12.9760+0000,-0.11902201175689697,-0.1,-0.1,-3.1,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745507547899585,-103.5143025700513,11000,11.200000000000001,3.0033317,15,4,-0.4,-2.8000000000000003,-62.300000000000004,2019-10-25 16:36:13.1040+0000,-0.1275569200515747,-0.1,-0.1,-3.0,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.74550738913243,-103.51430279009408,11000,11.5,3.0033317,15,4,-0.4,-2.7,-62.300000000000004,2019-10-25 16:36:13.1910+0000,-0.08586502075195312,-0.1,-0.1,-3.0,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.74550722237413,-103.51430299314082,11000,11.9,3.103224,15,4,-0.5,-2.7,-62.300000000000004,2019-10-25 16:36:13.2840+0000,-0.09171402454376221,-0.1,-0.1,-3.1,true,47,-29632,1811,21381,46.950000000000045,14,false,100,98,0,0,0,0,0,3556,3588,3581,3549,3583,3590,0.0,0.0,0.0,Started waypoint mission,
20.745507026593142,-103.51430318184286,11000,12.200000000000001,3.0016663,15,4,-0.8,-2.5,-62.300000000000004,2019-10-25 16:36:13.4040+0000,-0.11985397338867188,-0.1,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.745506775970554,-103.51430335727864,11000,12.5,2.9017239,15,4,-1.0,-2.2,-62.400000000000006,2019-10-25 16:36:13.4940+0000,-0.08868789672851562,-0.1,0.0,-2.9,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.745506548869567,-103.51430352119984,11000,12.8,3.0016663,15,4,-1.1,-2.0,-62.400000000000006,2019-10-25 16:36:13.5990+0000,-0.10438990592956543,-0.1,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.745506375504334,-103.51430367589833,11000,13.100000000000001,3.0016663,15,4,-1.3,-1.9000000000000001,-62.400000000000006,2019-10-25 16:36:13.6900+0000,-0.0903630256652832,-0.1,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550621317715,-103.51430382346685,11000,13.4,3.0,15,4,-1.3,-1.9000000000000001,-62.400000000000006,2019-10-25 16:36:13.7900+0000,-0.1001739501953125,0.0,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550605660805,-103.51430396787224,11000,13.8,3.0,15,4,-1.3,-1.9000000000000001,-62.5,2019-10-25 16:36:13.9000+0000,-0.10900604724884033,0.0,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550591926772,-103.51430408907316,11000,14.100000000000001,3.0,15,4,-1.2000000000000002,-1.9000000000000001,-62.5,2019-10-25 16:36:13.9990+0000,-0.09807407855987549,0.0,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550580705561,-103.51430416960653,12000,14.4,2.9,15,4,-1.2000000000000002,-1.7000000000000002,-62.5,2019-10-25 16:36:14.1330+0000,-0.13342607021331787,0.0,0.0,-2.9,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550571243586,-103.51430422533733,12000,14.700000000000001,2.9,15,4,-1.2000000000000002,-1.8,-62.5,2019-10-25 16:36:14.2310+0000,-0.09728598594665527,0.0,0.0,-2.9,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.74550563213152,-103.51430424461473,12000,15.0,3.0,15,4,-1.3,-2.2,-62.400000000000006,2019-10-25 16:36:14.3310+0000,-0.10020697116851807,0.0,0.0,-3.0,true,47,-22696,1811,21611,46.950000000000045,14,false,100,100,0,0,0,0,0,3591,3618,3614,3585,3618,3614,0.0,0.0,0.0,Started waypoint mission,
20.745505566706317,-103.51430425577998,12000,15.3,3.0,15,4,-1.3,-2.6,-62.300000000000004,2019-10-25 16:36:14.4260+0000,-0.0938340425491333,0.0,0.0,-3.0,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.74550551042119,-103.51430426946956,12000,15.600000000000001,3.0,15,4,-1.4000000000000001,-2.8000000000000003,-62.2,2019-10-25 16:36:14.4280+0000,-0.00115203857421875,0.0,0.0,-3.0,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.74550545573474,-103.51430425600053,12000,15.9,3.0,15,4,-1.5,-2.9000000000000004,-62.1,2019-10-25 16:36:14.5310+0000,-0.1033940315246582,0.0,0.0,-3.0,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.745505397710037,-103.5143041919876,12000,16.2,2.9,15,4,-1.8,-3.1,-62.0,2019-10-25 16:36:14.6300+0000,-0.09758305549621582,0.0,0.0,-2.9,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.745505353456405,-103.51430412662724,12000,16.6,2.9,15,5,-2.1,-3.2,-62.0,2019-10-25 16:36:14.7540+0000,-0.12417197227478027,0.0,0.0,-2.9,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.745505344219655,-103.5143040767368,12000,16.900000000000002,2.9,15,5,-2.3000000000000003,-3.2,-62.0,2019-10-25 16:36:14.8390+0000,-0.08378493785858154,0.0,0.0,-2.9,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745505331515112,-103.5143040087628,12000,17.2,3.0,15,5,-2.3000000000000003,-3.2,-62.0,2019-10-25 16:36:14.9770+0000,-0.1372699737548828,0.0,0.0,-3.0,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.745505303364833,-103.51430390142069,13000,17.5,2.9,15,5,-2.3000000000000003,-3.1,-62.1,2019-10-25 16:36:15.0750+0000,-0.09797799587249756,0.0,0.0,-2.9,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.74550529534763,-103.51430380507688,13000,17.8,2.9,15,5,-2.4000000000000004,-3.2,-62.2,2019-10-25 16:36:15.1680+0000,-0.09000599384307861,0.0,0.0,-2.9,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.74550531876723,-103.5143037353078,13000,18.1,2.8,15,5,-2.5,-3.3000000000000003,-62.300000000000004,2019-10-25 16:36:15.2650+0000,-0.09670603275299072,0.0,0.0,-2.8,true,47,-21700,1811,21671,47.05000000000001,14,false,100,100,0,0,0,0,0,3598,3624,3607,3577,3617,3626,0.0,0.0,0.0,Started waypoint mission,
20.74550533672759,-103.51430366217406,13000,18.400000000000002,2.8,15,5,-2.5,-3.2,-62.400000000000006,2019-10-25 16:36:15.3990+0000,-0.1331690549850464,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505344593585,-103.51430357433055,13000,18.7,2.9,15,5,-2.4000000000000004,-3.3000000000000003,-62.400000000000006,2019-10-25 16:36:15.4890+0000,-0.08883202075958252,0.0,0.0,-2.9,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505348938256,-103.51430347651105,13000,19.0,2.8,15,5,-2.2,-3.4000000000000004,-62.5,2019-10-25 16:36:15.6030+0000,-0.11312901973724365,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505337719703,-103.51430335388558,13000,19.3,2.8,15,5,-2.3000000000000003,-3.4000000000000004,-62.5,2019-10-25 16:36:15.6970+0000,-0.09391307830810547,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505344509613,-103.51430324950391,13000,19.6,2.7,15,5,-2.3000000000000003,-3.3000000000000003,-62.5,2019-10-25 16:36:15.7960+0000,-0.09786498546600342,0.0,0.0,-2.7,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.74550540325506,-103.51430318391806,13000,19.900000000000002,2.8,15,5,-2.4000000000000004,-3.4000000000000004,-62.5,2019-10-25 16:36:15.9020+0000,-0.10546302795410156,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505466678463,-103.51430312507748,14000,20.200000000000003,2.8,15,5,-2.2,-3.4000000000000004,-62.400000000000006,2019-10-25 16:36:16.0180+0000,-0.11488103866577148,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.74550553527939,-103.51430306959809,14000,20.5,2.9,15,5,-2.1,-3.4000000000000004,-62.300000000000004,2019-10-25 16:36:16.1190+0000,-0.10079503059387207,0.0,0.0,-2.9,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505589174222,-103.51430300573396,14000,20.700000000000003,2.8,15,5,-2.0,-3.4000000000000004,-62.2,2019-10-25 16:36:16.2110+0000,-0.0907050371170044,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505606332824,-103.51430291356536,14000,21.0,2.8,15,5,-2.1,-3.5,-62.2,2019-10-25 16:36:16.3400+0000,-0.1282179355621338,0.0,0.0,-2.8,true,47,-21444,1811,21654,47.05000000000001,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.74550563462118,-103.51430280478083,14000,21.3,2.8,15,5,-2.2,-3.6,-62.1,2019-10-25 16:36:16.4350+0000,-0.09464502334594727,0.0,0.0,-2.8,true,47,-20582,1811,21658,47.150000000000034,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.74550569244629,-103.51430267146512,14000,21.6,2.8,15,5,-2.4000000000000004,-3.7,-62.1,2019-10-25 16:36:16.4360+0000,-0.0006279945373535156,0.0,0.0,-2.8,true,47,-20582,1811,21658,47.150000000000034,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505743947465,-103.51430254965487,14000,21.900000000000002,3.0,15,5,-2.4000000000000004,-3.8000000000000003,-62.2,2019-10-25 16:36:16.6480+0000,-0.21145594120025635,0.0,0.0,-3.0,true,47,-20582,1811,21658,47.150000000000034,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505784914194,-103.51430244781722,14000,22.200000000000003,2.9,15,5,-2.6,-3.8000000000000003,-62.2,2019-10-25 16:36:16.6500+0000,-0.0011080503463745117,0.0,0.0,-2.9,true,47,-20582,1811,21658,47.150000000000034,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505839238046,-103.51430235182043,14000,22.5,2.9,15,5,-2.8000000000000003,-3.8000000000000003,-62.300000000000004,2019-10-25 16:36:16.7350+0000,-0.08457696437835693,0.0,0.0,-2.9,true,47,-20582,1811,21658,47.150000000000034,14,false,100,100,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745505929729223,-103.51430227101534,14000,22.8,2.8,15,5,-3.0,-3.7,-62.400000000000006,2019-10-25 16:36:16.8390+0000,-0.1033480167388916,0.0,0.0,-2.8,true,47,-20582,1811,21658,47.150000000000034,14,false,100,98,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
20.745506020323496,-103.5143022006762,14000,23.1,2.8,15,5,-3.0,-3.8000000000000003,-62.5,2019-10-25 16:36:16.9380+0000,-0.09857499599456787,0.0,0.0,-2.8,true,47,-20582,1811,21658,47.150000000000034,14,false,100,98,0,0,0,0,0,3594,3615,3607,3571,3619,3617,0.0,0.0,0.0,Started waypoint mission,
