latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.743059396273434,-103.51611864303814,260000,60.1,9.822932,16,5,-13.5,7.1000000000000005,36.4,2019-10-25 18:25:20.4730+0000,-0.09792196750640869,8.0,5.7,0.0,true,81,-12148,4093,15323,45.950000000000045,15,false,100,93,0,0,0,0,0,3844,3845,3851,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743066586856802,-103.5161130785784,260000,60.1,9.822932,16,5,-13.4,7.1000000000000005,36.4,2019-10-25 18:25:20.5740+0000,-0.09948301315307617,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74307383538672,-103.51610747513973,260000,60.1,9.822932,16,5,-13.0,6.7,36.5,2019-10-25 18:25:20.6890+0000,-0.11370599269866943,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743081097048414,-103.51610185792657,260000,60.1,9.822932,16,5,-12.700000000000001,6.9,36.6,2019-10-25 18:25:20.7820+0000,-0.092041015625,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743088345995215,-103.51609627646852,260000,60.1,9.822932,16,5,-13.100000000000001,7.1000000000000005,36.5,2019-10-25 18:25:20.8730+0000,-0.09062600135803223,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743095482175523,-103.51609077795054,260000,60.1,9.822932,16,5,-13.3,6.7,36.5,2019-10-25 18:25:20.9730+0000,-0.09872591495513916,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74310261439546,-103.51608530742116,260000,60.2,9.904545,16,5,-13.100000000000001,7.0,36.6,2019-10-25 18:25:21.0770+0000,-0.10311603546142578,8.1,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743109859590326,-103.51607974750408,260000,60.2,9.904545,16,5,-12.200000000000001,7.300000000000001,36.7,2019-10-25 18:25:21.1720+0000,-0.09381306171417236,8.1,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743117156061636,-103.51607415021999,261000,60.2,9.904545,16,5,-12.3,7.4,36.7,2019-10-25 18:25:21.2740+0000,-0.1007850170135498,8.1,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743124332262585,-103.51606864408207,261000,60.2,9.822932,16,5,-12.700000000000001,7.5,36.6,2019-10-25 18:25:21.3730+0000,-0.09806394577026367,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743131480740907,-103.51606315567517,261000,60.2,9.822932,16,5,-12.700000000000001,7.4,36.6,2019-10-25 18:25:21.4760+0000,-0.10181891918182373,8.0,5.7,0.0,true,81,-12148,4093,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3838,3839,3847,3836,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74313860524853,-103.51605766433752,261000,60.2,9.822932,16,5,-12.700000000000001,7.5,36.5,2019-10-25 18:25:21.5740+0000,-0.09609103202819824,8.0,5.7,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743145757061903,-103.5160521409082,261000,60.2,9.881295,16,5,-12.600000000000001,7.1000000000000005,36.4,2019-10-25 18:25:21.6920+0000,-0.11660301685333252,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743152898870118,-103.51604660912628,261000,60.2,9.881295,16,5,-12.700000000000001,7.1000000000000005,36.4,2019-10-25 18:25:21.7830+0000,-0.09013605117797852,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743160069234722,-103.5160410713363,261000,60.2,9.881295,16,5,-12.8,7.6000000000000005,36.5,2019-10-25 18:25:21.8760+0000,-0.09276700019836426,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74316720916697,-103.51603548987822,261000,60.2,9.881295,16,5,-12.700000000000001,7.4,36.300000000000004,2019-10-25 18:25:21.9750+0000,-0.09692096710205078,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743174347640128,-103.51602988819802,261000,60.2,9.881295,16,5,-12.8,6.9,36.0,2019-10-25 18:25:22.0800+0000,-0.10355198383331299,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743181464227003,-103.51602425530535,261000,60.2,9.881295,16,5,-13.100000000000001,6.800000000000001,35.800000000000004,2019-10-25 18:25:22.1820+0000,-0.09946203231811523,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,99,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74318859707226,-103.51601861772353,262000,60.2,9.881295,16,5,-13.0,6.5,35.800000000000004,2019-10-25 18:25:22.2780+0000,-0.09565997123718262,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,100,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74319571324225,-103.5160129857101,262000,60.2,9.881295,16,5,-13.100000000000001,6.2,35.800000000000004,2019-10-25 18:25:22.3730+0000,-0.09365999698638916,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,100,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74320285901084,-103.51600736454041,262000,60.2,9.881295,16,5,-13.100000000000001,6.4,35.9,2019-10-25 18:25:22.4750+0000,-0.10116302967071533,8.0,5.8,0.0,true,81,-11256,4093,15242,45.950000000000045,15,false,100,100,0,0,0,0,0,3847,3844,3846,3832,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743210122548497,-103.51600162306366,262000,60.2,9.881295,16,5,-12.600000000000001,6.6000000000000005,36.0,2019-10-25 18:25:22.5730+0000,-0.09577798843383789,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,100,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743217417977604,-103.51599586400239,262000,60.2,9.881295,16,5,-12.100000000000001,6.4,36.1,2019-10-25 18:25:22.6910+0000,-0.11777198314666748,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,100,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743224593761674,-103.51599020590534,262000,60.2,9.881295,16,5,-12.3,6.4,36.0,2019-10-25 18:25:22.7740+0000,-0.08177900314331055,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,97,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74323173619521,-103.51598460202706,262000,60.2,9.881295,16,5,-12.700000000000001,6.5,36.0,2019-10-25 18:25:22.8750+0000,-0.0998760461807251,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,97,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743238883839766,-103.5159790016657,262000,60.2,9.881295,16,5,-12.5,6.5,36.0,2019-10-25 18:25:22.9740+0000,-0.09806597232818604,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,97,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743246071504963,-103.51597338049602,262000,60.2,9.881295,16,5,-12.200000000000001,6.4,36.0,2019-10-25 18:25:23.0760+0000,-0.1010429859161377,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,97,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74325334025364,-103.51596767623971,262000,60.1,9.881295,16,5,-12.3,6.4,36.0,2019-10-25 18:25:23.1810+0000,-0.10289490222930908,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,97,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743260638392478,-103.51596195483856,263000,60.1,9.881295,16,5,-12.5,6.4,36.0,2019-10-25 18:25:23.2730+0000,-0.09177398681640625,8.0,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743267914228145,-103.51595625395261,263000,60.1,9.96243,16,5,-12.100000000000001,6.300000000000001,36.0,2019-10-25 18:25:23.3740+0000,-0.0998920202255249,8.1,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74327518193462,-103.51595057885721,263000,60.1,9.96243,16,5,-11.9,6.5,36.0,2019-10-25 18:25:23.4770+0000,-0.10188508033752441,8.1,5.8,0.0,true,81,-11748,4093,15323,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7432824256704,-103.51594491563135,263000,60.1,9.96243,16,5,-12.5,6.4,36.0,2019-10-25 18:25:23.5750+0000,-0.09613704681396484,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743289686289888,-103.51593924903513,263000,60.1,9.96243,16,5,-12.4,6.4,36.1,2019-10-25 18:25:23.6790+0000,-0.10342097282409668,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743296929400348,-103.51593358463697,263000,60.2,9.96243,16,5,-12.0,6.5,36.300000000000004,2019-10-25 18:25:23.7770+0000,-0.09683799743652344,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74330418876919,-103.51592791862689,263000,60.2,9.96243,16,5,-12.0,6.7,36.4,2019-10-25 18:25:23.8740+0000,-0.09556496143341064,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743311313693695,-103.51592236676935,263000,60.2,9.96243,16,5,-11.9,6.6000000000000005,36.4,2019-10-25 18:25:23.9730+0000,-0.09825801849365234,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743318442787018,-103.5159168310309,263000,60.2,9.96243,16,5,-12.0,7.0,36.5,2019-10-25 18:25:24.0730+0000,-0.09954404830932617,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743325649420328,-103.51591122407534,263000,60.2,9.96243,16,5,-11.9,6.6000000000000005,36.4,2019-10-25 18:25:24.1810+0000,-0.10649406909942627,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,96,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743332927131966,-103.51590555997026,264000,60.2,9.96243,16,5,-11.700000000000001,6.5,36.5,2019-10-25 18:25:24.2730+0000,-0.0905829668045044,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,93,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743339845491608,-103.51590014922809,264000,60.2,9.96243,16,5,-11.700000000000001,6.9,36.4,2019-10-25 18:25:24.3740+0000,-0.09978294372558594,8.1,5.8,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,93,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743346624821214,-103.51589482508948,264000,60.2,9.940322,16,5,-11.9,6.800000000000001,36.4,2019-10-25 18:25:24.4730+0000,-0.0984799861907959,8.0,5.9,0.0,true,81,-11662,4093,15376,45.950000000000045,15,false,100,93,0,0,0,0,0,3841,3839,3845,3835,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743353717854273,-103.5158892023079,264000,60.2,9.940322,16,5,-12.0,6.5,36.300000000000004,2019-10-25 18:25:24.5730+0000,-0.09898293018341064,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74336105121961,-103.51588338829517,264000,60.2,9.940322,16,5,-12.100000000000001,5.9,36.2,2019-10-25 18:25:24.6900+0000,-0.11517107486724854,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743368416893276,-103.51587752973512,264000,60.2,9.940322,16,5,-11.8,5.4,36.2,2019-10-25 18:25:24.7740+0000,-0.0833970308303833,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743375714406792,-103.51587173946145,264000,60.2,9.940322,16,5,-11.9,5.800000000000001,36.1,2019-10-25 18:25:24.8920+0000,-0.11610209941864014,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743382990867783,-103.51586591123461,264000,60.2,9.940322,16,5,-12.0,5.5,35.9,2019-10-25 18:25:24.9740+0000,-0.08115696907043457,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74339019937706,-103.51586011041024,264000,60.2,9.860021,16,5,-12.700000000000001,5.2,35.7,2019-10-25 18:25:25.0740+0000,-0.09879398345947266,7.9,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743397569427984,-103.51585411102789,264000,60.2,9.860021,16,5,-12.200000000000001,4.5,35.6,2019-10-25 18:25:25.1790+0000,-0.10346603393554688,7.9,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,93,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743404916133535,-103.5158481383153,265000,60.2,9.860021,16,5,-12.100000000000001,3.9000000000000004,35.5,2019-10-25 18:25:25.2750+0000,-0.09515893459320068,7.9,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743412102548085,-103.51584227345414,265000,60.1,9.860021,16,5,-13.200000000000001,3.5,35.4,2019-10-25 18:25:25.3730+0000,-0.09702408313751221,7.9,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743419262699092,-103.51583647790514,265000,60.1,9.940322,16,5,-12.700000000000001,3.2,35.4,2019-10-25 18:25:25.4750+0000,-0.10074293613433838,8.0,5.9,0.0,true,81,-11662,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3846,3843,3846,3833,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743426400963813,-103.51583072617076,265000,60.1,9.940322,16,5,-12.200000000000001,3.5,35.4,2019-10-25 18:25:25.5760+0000,-0.09988510608673096,8.0,5.9,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743433577581644,-103.51582501575987,265000,60.2,9.940322,16,5,-13.100000000000001,3.7,35.4,2019-10-25 18:25:25.6920+0000,-0.11528408527374268,8.0,5.9,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,96,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743440748988455,-103.51581938799603,265000,60.2,9.881295,16,5,-12.600000000000001,4.1000000000000005,35.6,2019-10-25 18:25:25.7810+0000,-0.08746504783630371,8.0,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7434479787587,-103.5158137779632,265000,60.2,9.96243,16,5,-12.0,4.7,35.6,2019-10-25 18:25:25.8730+0000,-0.09143710136413574,8.1,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743455178513464,-103.5158082404663,265000,60.2,9.96243,16,5,-12.0,6.0,35.6,2019-10-25 18:25:25.9740+0000,-0.0999220609664917,8.1,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74346238910715,-103.51580268040269,265000,60.2,9.881295,16,5,-12.8,6.0,35.6,2019-10-25 18:25:26.0730+0000,-0.09807801246643066,8.0,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743469556136706,-103.51579714598307,265000,60.2,9.881295,16,5,-12.600000000000001,5.2,35.5,2019-10-25 18:25:26.1820+0000,-0.10709202289581299,8.0,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,99,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743476759434966,-103.51579157580836,266000,60.2,9.881295,16,5,-12.4,5.1000000000000005,35.6,2019-10-25 18:25:26.2760+0000,-0.0932999849319458,8.0,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,100,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743483913124305,-103.51578601208129,266000,60.2,9.96243,16,5,-12.100000000000001,4.9,35.6,2019-10-25 18:25:26.3880+0000,-0.11053705215454102,8.1,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,100,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7434911053752,-103.51578042285675,266000,60.2,9.96243,16,5,-12.100000000000001,4.9,35.7,2019-10-25 18:25:26.4730+0000,-0.0843430757522583,8.1,5.8,0.0,true,80,-11296,4043,15350,45.950000000000045,15,false,100,100,0,0,0,0,0,3848,3843,3850,3838,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74349828345212,-103.51577486513773,266000,60.2,9.96243,16,5,-12.0,5.0,35.800000000000004,2019-10-25 18:25:26.5750+0000,-0.10096597671508789,8.1,5.8,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,100,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74350550342564,-103.51576931328019,266000,60.2,9.96243,16,5,-11.600000000000001,6.0,35.800000000000004,2019-10-25 18:25:26.6920+0000,-0.11567103862762451,8.1,5.8,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,100,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743512670038314,-103.51576375951765,266000,60.2,9.881295,16,5,-12.9,6.9,35.6,2019-10-25 18:25:26.7880+0000,-0.09482097625732422,8.0,5.8,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,99,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743519826645826,-103.51575819124794,266000,60.2,9.881295,16,5,-13.8,6.1000000000000005,35.4,2019-10-25 18:25:26.8760+0000,-0.08701300621032715,8.0,5.8,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,99,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743534133399187,-103.5157470806456,266000,60.2,9.822932,16,5,-13.4,5.7,35.6,2019-10-25 18:25:27.1100+0000,-0.23260092735290527,8.0,5.7,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,99,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74354118578628,-103.51574167649763,266000,60.2,9.822932,16,5,-13.0,6.300000000000001,35.7,2019-10-25 18:25:27.1800+0000,-0.06964290142059326,8.0,5.7,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,99,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743548229627304,-103.51573625945439,267000,60.2,9.822932,16,5,-12.9,6.1000000000000005,35.7,2019-10-25 18:25:27.2740+0000,-0.09297394752502441,8.0,5.7,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,89,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743555252832685,-103.51573083039506,267000,60.2,9.822932,16,5,-13.5,5.9,35.6,2019-10-25 18:25:27.3750+0000,-0.09985697269439697,8.0,5.7,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,89,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743562315224942,-103.51572535415075,267000,60.2,9.741663,16,5,-13.8,5.300000000000001,35.5,2019-10-25 18:25:27.4740+0000,-0.09744203090667725,7.9,5.7,0.0,true,80,-10934,4043,15430,45.950000000000045,15,false,100,89,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74356935051989,-103.51571986339926,267000,60.2,9.741663,16,5,-14.0,5.2,35.4,2019-10-25 18:25:27.5740+0000,-0.09970593452453613,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74357641374591,-103.51571436605357,267000,60.2,9.741663,16,5,-13.600000000000001,5.300000000000001,35.5,2019-10-25 18:25:27.6920+0000,-0.11680197715759277,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,89,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743583584110517,-103.5157087838628,267000,60.2,9.741663,16,5,-13.8,5.6000000000000005,35.5,2019-10-25 18:25:27.7920+0000,-0.09926104545593262,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,86,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743590774693885,-103.51570321647232,267000,60.2,9.741663,16,5,-14.0,5.7,35.5,2019-10-25 18:25:27.8730+0000,-0.07992100715637207,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,86,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743597863141243,-103.51569773832303,267000,60.2,9.741663,16,5,-14.200000000000001,5.6000000000000005,35.5,2019-10-25 18:25:27.9740+0000,-0.09911692142486572,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,86,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743604933454254,-103.515692304428,267000,60.2,9.741663,16,5,-14.200000000000001,5.800000000000001,35.5,2019-10-25 18:25:28.1080+0000,-0.1337909698486328,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,86,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.743612005017905,-103.51568686906757,267000,60.2,9.741663,16,5,-14.600000000000001,6.300000000000001,35.5,2019-10-25 18:25:28.1720+0000,-0.06324899196624756,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,86,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74361910618016,-103.5156814177346,268000,60.2,9.741663,16,5,-14.600000000000001,6.1000000000000005,35.6,2019-10-25 18:25:28.2750+0000,-0.1016700267791748,7.9,5.7,0.0,true,80,-10934,4043,15350,45.950000000000045,15,false,100,90,0,0,0,0,0,3849,3843,3847,3839,0,0,0.0,0.0,0.0,Drone is Returning Home,
