latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.743434199176463,-103.51424430308329,242000,59.900000000000006,8.80568,15,5,-9.0,-0.5,-164.8,2019-10-25 18:10:11.3500+0000,-0.09865391254425049,-8.5,-2.3,0.0,true,51,-12904,2829,14961,45.950000000000045,14,true,100,100,0,0,0,0,0,3755,3765,3766,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743426561904393,-103.51424649956107,242000,59.900000000000006,8.80568,15,5,-8.8,-0.4,-164.9,2019-10-25 18:10:11.4490+0000,-0.09897398948669434,-8.5,-2.3,0.0,true,51,-12904,2829,14961,45.950000000000045,14,true,100,100,0,0,0,0,0,3755,3765,3766,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74341892629985,-103.51424870503486,242000,59.900000000000006,8.80568,15,5,-8.8,-0.4,-164.9,2019-10-25 18:10:11.5520+0000,-0.10192000865936279,-8.5,-2.3,0.0,true,51,-12904,2829,14961,45.950000000000045,14,true,100,100,0,0,0,0,0,3755,3765,3766,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74341127089343,-103.51425092881524,242000,59.900000000000006,8.80568,15,5,-8.9,-0.5,-164.9,2019-10-25 18:10:11.6510+0000,-0.09746301174163818,-8.5,-2.3,0.0,true,51,-12904,2829,14961,45.950000000000045,14,true,100,100,0,0,0,0,0,3755,3765,3766,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74340361632077,-103.51425313519546,243000,59.900000000000006,8.80568,15,5,-8.9,-0.4,-164.8,2019-10-25 18:10:11.7500+0000,-0.09773290157318115,-8.5,-2.3,0.0,true,51,-12904,2829,14961,45.950000000000045,14,true,100,100,0,0,0,0,0,3755,3765,3766,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743395945072844,-103.51425533893567,243000,59.900000000000006,8.80568,15,5,-8.6,-0.30000000000000004,-164.70000000000002,2019-10-25 18:10:11.8510+0000,-0.09984099864959717,-8.5,-2.3,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74338827465868,-103.51425749856992,243000,59.900000000000006,8.80568,15,5,-8.6,0.0,-164.70000000000002,2019-10-25 18:10:11.9500+0000,-0.09850895404815674,-8.5,-2.3,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743380600075703,-103.51425965757046,243000,59.900000000000006,8.780091,15,5,-8.8,0.1,-164.8,2019-10-25 18:10:12.0510+0000,-0.10032105445861816,-8.5,-2.2,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743372958634815,-103.5142618126838,243000,59.900000000000006,8.80568,15,5,-8.8,0.1,-164.8,2019-10-25 18:10:12.1520+0000,-0.09998893737792969,-8.5,-2.3,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74336531510952,-103.51426399343227,243000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.0,-164.8,2019-10-25 18:10:12.2520+0000,-0.09971499443054199,-8.5,-2.3,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.7433577710105,-103.5142661258091,243000,59.900000000000006,8.780091,15,5,-8.8,0.0,-164.8,2019-10-25 18:10:12.3510+0000,-0.09759998321533203,-8.5,-2.2,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74335023087186,-103.51426825377892,243000,59.900000000000006,8.780091,15,5,-8.8,0.2,-164.70000000000002,2019-10-25 18:10:12.4500+0000,-0.09836101531982422,-8.5,-2.2,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743334904425954,-103.51427254209536,243000,59.900000000000006,8.780091,15,5,-8.9,0.6000000000000001,-164.70000000000002,2019-10-25 18:10:12.6500+0000,-0.19936001300811768,-8.5,-2.2,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74332720066126,-103.5142747213773,244000,59.900000000000006,8.80568,15,5,-9.0,0.5,-164.70000000000002,2019-10-25 18:10:12.7500+0000,-0.09893608093261719,-8.5,-2.3,0.0,true,50,-12910,2829,14934,45.950000000000045,14,true,100,100,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74331950606796,-103.51427692395526,244000,59.900000000000006,8.80568,15,5,-8.9,0.30000000000000004,-164.70000000000002,2019-10-25 18:10:12.8500+0000,-0.09919297695159912,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743311815018153,-103.51427911093846,244000,59.900000000000006,8.80568,15,5,-8.9,0.5,-164.70000000000002,2019-10-25 18:10:12.9520+0000,-0.10111796855926514,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74330412605276,-103.51428130616436,244000,59.900000000000006,8.80568,15,5,-8.9,0.6000000000000001,-164.8,2019-10-25 18:10:13.0500+0000,-0.09713196754455566,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743296446258757,-103.51428351333536,244000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.30000000000000004,-164.8,2019-10-25 18:10:13.1510+0000,-0.09946298599243164,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74328876375503,-103.51428574120476,244000,59.900000000000006,8.80568,15,5,-8.5,0.2,-164.8,2019-10-25 18:10:13.2510+0000,-0.09916102886199951,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74328109980253,-103.51428796411479,244000,59.900000000000006,8.80568,15,5,-8.4,0.2,-164.8,2019-10-25 18:10:13.3500+0000,-0.09796905517578125,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743273431681217,-103.51429019809983,244000,59.900000000000006,8.80568,15,5,-8.4,0.0,-164.8,2019-10-25 18:10:13.4500+0000,-0.09857094287872314,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,100,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743265874241988,-103.51429238892045,244000,59.900000000000006,8.80568,15,5,-8.5,-0.1,-164.8,2019-10-25 18:10:13.5520+0000,-0.10103201866149902,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74325071079681,-103.5142967498198,245000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.30000000000000004,-164.8,2019-10-25 18:10:13.7490+0000,-0.1959850788116455,-8.5,-2.3,0.0,true,50,-12932,2829,14961,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743243013702223,-103.51429896548767,245000,59.900000000000006,8.80568,15,5,-8.8,0.2,-164.8,2019-10-25 18:10:13.8490+0000,-0.09975707530975342,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743235309729087,-103.51430119780127,245000,59.900000000000006,8.80568,15,5,-8.8,0.0,-164.8,2019-10-25 18:10:13.9500+0000,-0.09978008270263672,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743227609091004,-103.5143034397543,245000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.1,-164.8,2019-10-25 18:10:14.0520+0000,-0.10176491737365723,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,98,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743219906368513,-103.51430566616976,245000,59.900000000000006,8.80568,15,5,-8.3,0.4,-164.8,2019-10-25 18:10:14.1500+0000,-0.09630608558654785,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,98,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743212207189515,-103.51430789694014,245000,59.900000000000006,8.80568,15,5,-8.1,0.30000000000000004,-164.9,2019-10-25 18:10:14.2500+0000,-0.0995330810546875,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,98,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74320461639975,-103.51431009138757,245000,59.900000000000006,8.80568,15,5,-8.3,0.2,-164.9,2019-10-25 18:10:14.3530+0000,-0.10190904140472412,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,98,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743197052290412,-103.51431228848183,245000,59.900000000000006,8.80568,15,5,-8.4,0.1,-164.9,2019-10-25 18:10:14.4550+0000,-0.10065603256225586,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,98,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74317454610006,-103.51431887110517,246000,59.900000000000006,8.80568,15,5,-8.8,0.0,-164.9,2019-10-25 18:10:14.7500+0000,-0.29478609561920166,-8.5,-2.3,0.0,true,50,-12932,2829,14907,46.950000000000045,14,true,100,96,0,0,0,0,0,3754,3764,3765,3753,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743166868390468,-103.51432110447203,246000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.0,-164.9,2019-10-25 18:10:14.8500+0000,-0.09883809089660645,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,96,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743158966606984,-103.5143234015185,246000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.0,-164.8,2019-10-25 18:10:14.9500+0000,-0.09873199462890625,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,96,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743151046272263,-103.51432571519697,246000,59.900000000000006,8.806248,15,5,-8.4,0.0,-164.8,2019-10-25 18:10:15.0520+0000,-0.10189902782440186,-8.5,-2.3,-0.1,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74314334250757,-103.51432797603499,246000,59.900000000000006,8.806248,15,5,-8.1,0.1,-164.9,2019-10-25 18:10:15.1510+0000,-0.09789597988128662,-8.5,-2.3,-0.1,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74313577277033,-103.51433020992845,246000,59.900000000000006,8.80568,15,5,-8.0,0.1,-164.9,2019-10-25 18:10:15.2500+0000,-0.09800302982330322,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74312823825959,-103.51433244280987,246000,59.900000000000006,8.80568,15,5,-8.1,0.0,-164.9,2019-10-25 18:10:15.3510+0000,-0.09990596771240234,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74312065580746,-103.5143346926347,246000,59.900000000000006,8.80568,15,5,-8.3,-0.1,-164.9,2019-10-25 18:10:15.4510+0000,-0.09864699840545654,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743113081067637,-103.51433691293224,246000,59.900000000000006,8.80568,15,5,-8.4,-0.1,-164.9,2019-10-25 18:10:15.5500+0000,-0.09842610359191895,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74310547026755,-103.51433913831278,246000,59.900000000000006,8.80568,15,5,-8.5,-0.2,-164.9,2019-10-25 18:10:15.6500+0000,-0.09791302680969238,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74309786176032,-103.51434135665038,247000,59.900000000000006,8.80568,15,5,-8.4,-0.30000000000000004,-164.9,2019-10-25 18:10:15.7500+0000,-0.09900498390197754,-8.5,-2.3,0.0,true,50,-13376,2829,14934,46.950000000000045,14,true,100,93,0,0,0,0,0,3752,3761,3763,3751,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74309022261228,-103.51434359334179,247000,59.900000000000006,8.80568,15,5,-8.1,-0.30000000000000004,-164.9,2019-10-25 18:10:15.8500+0000,-0.09946608543395996,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743082606392733,-103.51434582449225,247000,59.900000000000006,8.80568,15,5,-8.1,-0.4,-165.0,2019-10-25 18:10:15.9510+0000,-0.10047602653503418,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743067362072516,-103.51435027130601,247000,59.900000000000006,8.80568,15,5,-8.5,-0.2,-165.0,2019-10-25 18:10:16.1680+0000,-0.2157280445098877,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74305971354464,-103.5143524862183,247000,59.900000000000006,8.80568,15,5,-8.5,-0.2,-164.9,2019-10-25 18:10:16.2510+0000,-0.08226394653320312,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74305205626225,-103.51435470331033,247000,59.900000000000006,8.80568,15,5,-8.4,-0.2,-164.9,2019-10-25 18:10:16.3520+0000,-0.10035502910614014,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743044385014326,-103.51435694066114,247000,59.900000000000006,8.80568,15,5,-8.4,-0.30000000000000004,-164.9,2019-10-25 18:10:16.4510+0000,-0.0976409912109375,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743029033347078,-103.51436136815944,247000,59.900000000000006,8.80568,15,5,-8.200000000000001,-0.2,-164.9,2019-10-25 18:10:16.6560+0000,-0.2039409875869751,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743021387945813,-103.51436355524795,248000,59.900000000000006,8.80568,15,5,-8.1,-0.1,-164.9,2019-10-25 18:10:16.7510+0000,-0.09456300735473633,-8.5,-2.3,0.0,true,50,-12842,2829,14961,46.950000000000045,14,true,100,93,0,0,0,0,0,3753,3762,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743013748172455,-103.51436575146757,248000,59.800000000000004,8.80568,15,5,-8.3,-0.1,-164.9,2019-10-25 18:10:16.8510+0000,-0.09931206703186035,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.743006113193232,-103.5143679543638,248000,59.800000000000004,8.80568,15,5,-8.3,0.0,-164.9,2019-10-25 18:10:16.9500+0000,-0.09770095348358154,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,93,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74299846466536,-103.51437017875523,248000,59.800000000000004,8.80568,15,5,-8.3,0.0,-164.9,2019-10-25 18:10:17.0500+0000,-0.09982001781463623,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742990842192587,-103.51437239252269,248000,59.900000000000006,8.80568,15,5,-8.200000000000001,-0.1,-164.9,2019-10-25 18:10:17.1500+0000,-0.09830999374389648,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74298321138218,-103.51437461013676,248000,59.900000000000006,8.80568,15,5,-8.3,-0.2,-164.9,2019-10-25 18:10:17.2500+0000,-0.09998095035552979,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74297549365195,-103.51437683605768,248000,59.900000000000006,8.80568,15,5,-8.5,-0.1,-164.8,2019-10-25 18:10:17.3510+0000,-0.09949600696563721,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742967730898503,-103.5143790729414,248000,59.900000000000006,8.80568,15,5,-8.4,-0.1,-164.8,2019-10-25 18:10:17.4520+0000,-0.09969305992126465,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742959992115747,-103.51438129436544,248000,59.900000000000006,8.80568,15,5,-8.1,0.0,-164.8,2019-10-25 18:10:17.5520+0000,-0.09826600551605225,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742952287517287,-103.51438351159486,248000,59.900000000000006,8.80568,15,5,-8.1,0.0,-164.8,2019-10-25 18:10:17.6520+0000,-0.09745705127716064,-8.5,-2.3,0.0,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.7429446961022,-103.51438568460661,249000,59.900000000000006,8.806248,15,5,-8.200000000000001,0.1,-164.8,2019-10-25 18:10:17.7510+0000,-0.0968329906463623,-8.5,-2.3,-0.1,true,50,-12518,2772,14880,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742937127615605,-103.51438785378095,249000,59.900000000000006,8.80568,15,5,-8.200000000000001,0.1,-164.70000000000002,2019-10-25 18:10:17.8500+0000,-0.09847402572631836,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,66,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742921772821745,-103.51439230964338,249000,59.900000000000006,8.80568,15,5,-8.200000000000001,0.1,-164.8,2019-10-25 18:10:18.0530+0000,-0.20185601711273193,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,74,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742914088025167,-103.51439455388146,249000,59.900000000000006,8.80568,15,5,-7.800000000000001,0.0,-164.8,2019-10-25 18:10:18.1520+0000,-0.09784305095672607,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,74,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742906417819444,-103.51439678949214,249000,59.900000000000006,8.80568,15,5,-7.7,0.0,-164.8,2019-10-25 18:10:18.2500+0000,-0.0966719388961792,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,74,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742899071113893,-103.51439892178483,249000,59.900000000000006,8.80568,15,5,-7.9,0.1,-164.8,2019-10-25 18:10:18.3520+0000,-0.10187900066375732,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,74,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74289189220321,-103.51440100261543,249000,59.900000000000006,8.80568,15,5,-8.4,0.1,-164.8,2019-10-25 18:10:18.4520+0000,-0.098457932472229,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,74,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742884528405515,-103.5144031363918,249000,59.900000000000006,8.80568,15,5,-8.8,0.0,-164.8,2019-10-25 18:10:18.5510+0000,-0.09757101535797119,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,83,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742876839023236,-103.51440537323892,249000,59.900000000000006,8.80568,15,5,-8.8,0.0,-164.8,2019-10-25 18:10:18.6510+0000,-0.09913504123687744,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,83,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742869093778815,-103.51440758942425,250000,59.900000000000006,8.80568,15,5,-8.700000000000001,0.0,-164.8,2019-10-25 18:10:18.7510+0000,-0.09964597225189209,-8.5,-2.3,0.0,true,50,-12518,2772,14934,46.950000000000045,14,true,100,83,0,0,0,0,0,3755,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.7428613597902,-103.51440979718369,250000,59.900000000000006,8.80568,15,5,-8.5,0.1,-164.8,2019-10-25 18:10:18.8500+0000,-0.09812605381011963,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,83,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742853520330524,-103.5144120542621,250000,59.900000000000006,8.80568,15,5,-8.0,0.1,-164.8,2019-10-25 18:10:18.9500+0000,-0.0984029769897461,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,83,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74284569421106,-103.51441433758902,250000,59.900000000000006,8.80568,15,5,-7.9,-0.1,-164.8,2019-10-25 18:10:19.0510+0000,-0.10035204887390137,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,95,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742837873511057,-103.51441660389929,250000,59.900000000000006,8.80568,15,5,-7.7,-0.1,-164.8,2019-10-25 18:10:19.1520+0000,-0.1006549596786499,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,95,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742830105546584,-103.5144188499874,250000,59.900000000000006,8.80568,15,5,-7.5,0.0,-164.8,2019-10-25 18:10:19.2510+0000,-0.09753096103668213,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,95,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742822466398547,-103.51442104125223,250000,59.900000000000006,8.80568,15,5,-7.7,0.1,-164.8,2019-10-25 18:10:19.3500+0000,-0.09860801696777344,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,95,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74281488227889,-103.51442322500702,250000,59.900000000000006,8.80568,15,5,-7.9,0.0,-164.8,2019-10-25 18:10:19.4520+0000,-0.10071396827697754,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,95,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.742799671100762,-103.51442762768554,250000,59.900000000000006,8.80568,15,5,-7.300000000000001,0.1,-164.8,2019-10-25 18:10:19.6500+0000,-0.19750797748565674,-8.5,-2.3,0.0,true,50,-12402,2772,14961,46.950000000000045,14,true,100,99,0,0,0,0,0,3754,3763,3764,3752,0,0,0.0,0.0,0.0,Flying to waypoint 7,
