latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.745429184245967,-103.51435992187574,310000,60.1,2.9732137,18,5,-0.4,2.1,46.800000000000004,2019-10-25 17:32:15.6100+0000,-0.09024298191070557,2.0,2.2,0.0,true,80,-13004,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3964,3962,3970,3947,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745430960617817,-103.5143578217389,310000,60.1,2.9068882,18,5,-0.4,2.0,46.800000000000004,2019-10-25 17:32:15.7140+0000,-0.10284709930419922,1.9,2.2,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745432746415098,-103.51435581261549,310000,60.1,2.8319604,18,5,-0.2,2.1,46.800000000000004,2019-10-25 17:32:15.8150+0000,-0.10087502002716064,1.9,2.1,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74543450277337,-103.51435381263236,310000,60.1,2.8319604,18,5,-0.2,2.2,46.800000000000004,2019-10-25 17:32:15.9100+0000,-0.09432494640350342,1.9,2.1,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745436218847196,-103.51435187757446,310000,60.1,2.6907248,18,5,-0.4,2.3000000000000003,46.800000000000004,2019-10-25 17:32:16.0160+0000,-0.10537290573120117,1.8,2.0,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74543790554389,-103.51434995104775,310000,60.1,2.6907248,18,5,-0.5,2.5,46.800000000000004,2019-10-25 17:32:16.1120+0000,-0.09562599658966064,1.8,2.0,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74543959089875,-103.51434805006892,310000,60.1,2.6907248,18,5,-0.30000000000000004,2.7,46.800000000000004,2019-10-25 17:32:16.2120+0000,-0.09922897815704346,1.8,2.0,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74544123502792,-103.51434615778616,310000,60.1,2.5495098,18,5,0.0,2.6,46.900000000000006,2019-10-25 17:32:16.3160+0000,-0.10284900665283203,1.7,1.9,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745442800503245,-103.51434435338463,311000,60.1,2.5495098,18,5,0.0,2.3000000000000003,46.800000000000004,2019-10-25 17:32:16.4100+0000,-0.09375894069671631,1.7,1.9,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745444336875018,-103.51434256197912,311000,60.1,2.5495098,18,5,-0.4,2.0,46.800000000000004,2019-10-25 17:32:16.5270+0000,-0.11616206169128418,1.7,1.9,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74544586399397,-103.5143408483254,311000,60.1,2.4758837,18,5,-0.5,2.1,46.800000000000004,2019-10-25 17:32:16.6120+0000,-0.08435404300689697,1.7,1.8,0.0,true,80,-13306,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745447382661304,-103.51433913965398,311000,60.1,2.408319,18,5,-0.30000000000000004,2.6,46.800000000000004,2019-10-25 17:32:16.7150+0000,-0.10137498378753662,1.6,1.8,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745448899410327,-103.5143374843725,311000,60.1,2.3345237,18,5,0.0,3.1,46.900000000000006,2019-10-25 17:32:16.8170+0000,-0.1013948917388916,1.6,1.7,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74545037612568,-103.51433582590386,311000,60.1,2.3345237,18,5,0.2,3.2,47.0,2019-10-25 17:32:16.9110+0000,-0.09346604347229004,1.6,1.7,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745451826342997,-103.51433423104157,311000,60.1,2.2671568,18,5,0.30000000000000004,2.9000000000000004,47.0,2019-10-25 17:32:17.0150+0000,-0.1033480167388916,1.5,1.7,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74545323198003,-103.51433263643574,311000,60.1,2.1931713,18,5,0.2,2.8000000000000003,47.0,2019-10-25 17:32:17.1110+0000,-0.09543800354003906,1.5,1.6,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745454587574976,-103.5143311294043,311000,60.1,2.1260293,18,5,0.30000000000000004,2.7,47.1,2019-10-25 17:32:17.2100+0000,-0.09909403324127197,1.4,1.6,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74545591518023,-103.51432961678154,311000,60.1,2.1260293,18,5,0.6000000000000001,2.7,47.1,2019-10-25 17:32:17.3100+0000,-0.09915506839752197,1.4,1.6,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74545723521322,-103.51432812042442,312000,60.1,2.1260293,18,5,0.5,2.8000000000000003,47.1,2019-10-25 17:32:17.4120+0000,-0.1006079912185669,1.4,1.6,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745458515701074,-103.5143266311011,312000,60.1,1.9849433,18,5,0.4,2.7,47.0,2019-10-25 17:32:17.5270+0000,-0.11422407627105713,1.3,1.5,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745459729797265,-103.51432522121476,312000,60.1,1.9849433,18,5,0.6000000000000001,2.4000000000000004,47.0,2019-10-25 17:32:17.6110+0000,-0.0836789608001709,1.3,1.5,0.0,true,80,-12936,4640,15791,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546092868705,-103.51432381122311,312000,60.1,1.9849433,18,5,0.8,2.3000000000000003,46.900000000000006,2019-10-25 17:32:17.7150+0000,-0.10384190082550049,1.3,1.5,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546209990468,-103.51432250582707,312000,60.1,1.9104972,18,5,1.0,2.5,46.900000000000006,2019-10-25 17:32:17.8150+0000,-0.09949004650115967,1.3,1.4,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745463252598764,-103.51432119960448,312000,60.1,1.8439089,18,5,1.1,2.6,46.900000000000006,2019-10-25 17:32:17.9110+0000,-0.09516799449920654,1.2,1.4,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546438502849,-103.51431992556287,312000,60.1,1.7691805,18,5,1.2000000000000002,2.7,46.900000000000006,2019-10-25 17:32:18.0170+0000,-0.10519802570343018,1.2,1.3,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546549402165,-103.51431865411311,312000,60.1,1.7691805,18,5,1.4000000000000001,2.9000000000000004,46.900000000000006,2019-10-25 17:32:18.1110+0000,-0.09352803230285645,1.2,1.3,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546659858056,-103.51431742254674,312000,60.1,1.7029386,18,5,1.7000000000000002,3.2,46.900000000000006,2019-10-25 17:32:18.2100+0000,-0.09839999675750732,1.1,1.3,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546766464468,-103.51431619650754,312000,60.1,1.7029386,18,5,2.0,3.2,46.900000000000006,2019-10-25 17:32:18.3120+0000,-0.10081601142883301,1.1,1.3,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,100,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745469536246304,-103.51431401487761,313000,60.1,1.56205,18,5,2.1,2.7,46.800000000000004,2019-10-25 17:32:18.5200+0000,-0.2072460651397705,1.0,1.2,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,98,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745470488583152,-103.51431291698077,313000,60.1,1.4866068,18,5,2.1,2.8000000000000003,46.800000000000004,2019-10-25 17:32:18.6110+0000,-0.09079205989837646,1.0,1.1,0.0,true,80,-12936,4640,15736,36.950000000000045,15,false,100,98,0,0,0,0,0,3961,3960,3967,3944,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547140972227,-103.51431182639935,313000,60.1,1.4866068,18,5,2.3000000000000003,2.9000000000000004,46.900000000000006,2019-10-25 17:32:18.7120+0000,-0.10103404521942139,1.0,1.1,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547230540229,-103.5143107877288,313000,60.1,1.421267,18,5,2.4000000000000004,3.0,47.0,2019-10-25 17:32:18.8180+0000,-0.10418701171875,0.9,1.1,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745473946739494,-103.51430882026321,313000,60.1,1.2806249,18,5,2.5,2.3000000000000003,47.0,2019-10-25 17:32:19.0180+0000,-0.19944190979003906,0.8,1.0,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547471150158,-103.51430788801541,313000,60.1,1.2041595,18,5,2.6,2.3000000000000003,47.0,2019-10-25 17:32:19.1120+0000,-0.09304702281951904,0.8,0.9,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745475449242075,-103.51430702119198,313000,60.1,1.2041595,18,5,2.6,2.4000000000000004,47.0,2019-10-25 17:32:19.2110+0000,-0.09860193729400635,0.8,0.9,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745476155416814,-103.51430616762329,313000,60.1,1.1401755,18,5,2.7,2.4000000000000004,47.0,2019-10-25 17:32:19.3100+0000,-0.09878993034362793,0.7,0.9,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745476832312132,-103.51430537540796,314000,60.1,1.0630146,18,5,2.7,2.5,47.0,2019-10-25 17:32:19.4110+0000,-0.09975600242614746,0.7,0.8,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454774778599,-103.5143045962253,314000,60.1,1.0630146,18,5,2.9000000000000004,2.5,47.0,2019-10-25 17:32:19.5280+0000,-0.11609697341918945,0.7,0.8,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547808102253,-103.5143039124854,314000,60.0,0.92195445,18,5,3.0,2.4000000000000004,47.0,2019-10-25 17:32:19.6130+0000,-0.08439898490905762,0.6,0.7,0.0,true,80,-13364,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3964,3942,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547865495133,-103.51430323465966,314000,60.0,0.92195445,18,5,3.0,2.5,47.0,2019-10-25 17:32:19.7130+0000,-0.09918200969696045,0.6,0.7,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745479195747812,-103.51430263017129,314000,60.0,0.92195445,18,5,3.0,2.4000000000000004,47.0,2019-10-25 17:32:19.8180+0000,-0.10528004169464111,0.6,0.7,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74547970760196,-103.5143020272101,314000,60.0,0.781025,18,5,3.1,2.5,47.0,2019-10-25 17:32:19.9120+0000,-0.09326004981994629,0.5,0.6,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,98,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745480210858734,-103.51430146068523,314000,60.0,0.781025,18,5,3.1,2.5,47.0,2019-10-25 17:32:20.0250+0000,-0.11147892475128174,0.5,0.6,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548067729761,-103.51430090308537,314000,60.0,0.70710677,18,5,3.3000000000000003,2.5,46.900000000000006,2019-10-25 17:32:20.1100+0000,-0.08500993251800537,0.5,0.5,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745481080885064,-103.5143004280994,314000,60.1,0.64031243,18,5,3.5,2.5,46.900000000000006,2019-10-25 17:32:20.2100+0000,-0.09949207305908203,0.4,0.5,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745481457862116,-103.51429996001441,314000,60.1,0.64031243,18,5,3.5,2.5,47.0,2019-10-25 17:32:20.3120+0000,-0.10061097145080566,0.4,0.5,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745481826979482,-103.51429955102407,315000,60.1,0.56568545,18,5,3.6,2.5,47.0,2019-10-25 17:32:20.4120+0000,-0.09928596019744873,0.4,0.4,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745482163080958,-103.51429914996389,315000,60.1,0.5,18,5,3.6,2.6,47.0,2019-10-25 17:32:20.5360+0000,-0.12388098239898682,0.3,0.4,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745482475702715,-103.51429881221245,315000,60.1,0.5,18,5,3.8000000000000003,2.6,47.1,2019-10-25 17:32:20.6110+0000,-0.07412898540496826,0.3,0.4,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745482747734286,-103.51429847702998,315000,60.1,0.36055514,18,5,4.0,2.5,47.1,2019-10-25 17:32:20.7200+0000,-0.10874497890472412,0.2,0.3,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745482954332328,-103.51429820066738,315000,60.1,0.36055514,18,5,4.1000000000000005,2.4000000000000004,47.1,2019-10-25 17:32:20.8200+0000,-0.09909796714782715,0.2,0.3,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483131227147,-103.5142979327135,315000,60.1,0.36055514,18,5,4.0,2.2,47.1,2019-10-25 17:32:20.9100+0000,-0.08996307849884033,0.2,0.3,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483304842686,-103.51429775227335,315000,60.1,0.22360681,18,5,4.0,2.1,47.1,2019-10-25 17:32:21.0160+0000,-0.10491502285003662,0.1,0.2,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483448034616,-103.51429757640678,315000,60.1,0.22360681,18,5,3.8000000000000003,2.0,47.1,2019-10-25 17:32:21.1110+0000,-0.09420490264892578,0.1,0.2,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483567371064,-103.51429746620153,315000,60.1,0.14142136,18,5,3.5,2.0,47.0,2019-10-25 17:32:21.2110+0000,-0.09919607639312744,0.1,0.1,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483664585507,-103.5142973574914,315000,60.1,0.14142136,18,5,3.0,2.2,47.1,2019-10-25 17:32:21.3110+0000,-0.09958004951477051,0.1,0.1,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548375450167,-103.51429732017588,316000,60.1,0.1,18,5,2.5,2.4000000000000004,47.1,2019-10-25 17:32:21.4120+0000,-0.10077893733978271,0.0,0.1,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483829031276,-103.51429726050199,316000,60.1,0.1,18,5,2.3000000000000003,2.4000000000000004,47.1,2019-10-25 17:32:21.5200+0000,-0.10704696178436279,0.0,0.1,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483894896342,-103.51429719976683,316000,60.1,0.1,18,5,2.1,2.2,47.2,2019-10-25 17:32:21.6100+0000,-0.09005403518676758,0.0,0.1,0.0,true,80,-12940,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3959,3958,3965,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745483954610773,-103.51429712141513,316000,60.1,0.1,18,5,2.2,2.2,47.2,2019-10-25 17:32:21.7220+0000,-0.1108330488204956,0.0,0.1,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548399484311,-103.51429709657475,316000,60.1,0.1,18,5,2.1,2.1,47.300000000000004,2019-10-25 17:32:21.8190+0000,-0.09640300273895264,0.0,0.1,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484032608964,-103.51429705274063,316000,60.1,0.1,18,5,1.8,2.1,47.300000000000004,2019-10-25 17:32:21.9110+0000,-0.09123790264129639,0.0,0.1,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484107525936,-103.51429700794598,316000,60.1,0.0,18,5,1.7000000000000002,2.2,47.400000000000006,2019-10-25 17:32:22.0160+0000,-0.10412096977233887,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548417730334,-103.51429694885938,316000,60.1,0.0,18,5,1.6,2.2,47.400000000000006,2019-10-25 17:32:22.1100+0000,-0.09408998489379883,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484248414435,-103.51429691153471,316000,60.1,0.0,18,5,1.6,2.2,47.400000000000006,2019-10-25 17:32:22.2110+0000,-0.0994729995727539,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484318478034,-103.5142968562203,316000,60.1,0.0,18,5,1.6,2.4000000000000004,47.5,2019-10-25 17:32:22.3140+0000,-0.10218501091003418,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484386487757,-103.51429685567535,317000,60.1,0.0,18,5,1.6,2.5,47.5,2019-10-25 17:32:22.4110+0000,-0.09671998023986816,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484455305395,-103.5142968286827,317000,60.1,0.0,18,5,1.5,2.6,47.5,2019-10-25 17:32:22.5200+0000,-0.10786700248718262,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484517226064,-103.5142968074577,317000,60.1,0.0,18,5,1.6,2.5,47.5,2019-10-25 17:32:22.6110+0000,-0.09115099906921387,0.0,0.0,0.0,true,80,-13320,4640,15709,36.950000000000045,15,false,100,100,0,0,0,0,0,3956,3955,3963,3940,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484583451315,-103.51429675536366,317000,60.1,0.0,18,5,1.6,2.4000000000000004,47.6,2019-10-25 17:32:22.7210+0000,-0.10884594917297363,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484637893764,-103.51429671454729,317000,60.1,0.0,18,5,1.4000000000000001,2.6,47.6,2019-10-25 17:32:22.8140+0000,-0.09261500835418701,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484698593707,-103.51429665926149,317000,60.1,0.0,18,5,1.5,2.7,47.6,2019-10-25 17:32:22.9100+0000,-0.09573304653167725,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,100,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548474562307,-103.51429665909204,317000,60.1,0.0,18,5,1.5,2.7,47.6,2019-10-25 17:32:23.0160+0000,-0.10523605346679688,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484796102286,-103.51429663273477,317000,60.1,0.0,18,5,1.4000000000000001,2.6,47.6,2019-10-25 17:32:23.1110+0000,-0.09442102909088135,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74548487253931,-103.51429661849434,317000,60.1,0.0,18,5,1.3,2.6,47.6,2019-10-25 17:32:23.2110+0000,-0.09954988956451416,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745484947008666,-103.51429658130705,317000,60.1,0.0,18,5,1.1,2.9000000000000004,47.5,2019-10-25 17:32:23.3130+0000,-0.10113096237182617,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485007866876,-103.51429658508954,318000,60.1,0.0,18,5,1.2000000000000002,3.1,47.400000000000006,2019-10-25 17:32:23.4100+0000,-0.09644007682800293,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745485067473318,-103.51429655336992,318000,60.1,0.0,18,5,1.1,3.1,47.400000000000006,2019-10-25 17:32:23.5280+0000,-0.11664104461669922,0.0,0.0,0.0,true,80,-12982,4640,15763,36.950000000000045,15,false,100,99,0,0,0,0,0,3958,3956,3963,3941,0,0,0.0,0.0,0.0,Drone is Returning Home,
