latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745464728663336,-103.51426873406888,0,0.0,0.0,14,5,0.6000000000000001,0.8,4.6000000000000005,2019-10-25 17:55:22.2130+0000,-0.10976898670196533,0.0,0.0,0.0,false,98,-1418,5544,16974,33.950000000000045,6,false,100,100,0,0,0,0,0,4258,4258,4256,4254,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.745461938615225,-103.51426804238389,23000,3.1,0.7,14,5,-1.3,0.30000000000000004,4.9,2019-10-25 17:55:45.8050+0000,-0.09837603569030762,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461947386023,-103.51426800869633,23000,3.0,0.7,14,5,-1.4000000000000001,0.30000000000000004,4.9,2019-10-25 17:55:45.9080+0000,-0.10179996490478516,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461962173923,-103.51426798818338,23000,2.9000000000000004,0.7,14,5,-1.4000000000000001,0.30000000000000004,5.1000000000000005,2019-10-25 17:55:46.0060+0000,-0.09683310985565186,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461971299722,-103.5142679879132,23000,2.8000000000000003,0.7,14,5,-1.2000000000000002,0.6000000000000001,5.1000000000000005,2019-10-25 17:55:46.1120+0000,-0.10557496547698975,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461984361473,-103.51426798682678,24000,2.8000000000000003,0.7,14,5,-1.2000000000000002,0.9,5.1000000000000005,2019-10-25 17:55:46.2060+0000,-0.09298300743103027,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461981361878,-103.51426798790061,24000,2.7,0.7,14,5,-1.2000000000000002,0.9,5.0,2019-10-25 17:55:46.3090+0000,-0.10253095626831055,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461983129555,-103.51426796916788,24000,2.6,0.7,14,5,-1.2000000000000002,0.6000000000000001,5.0,2019-10-25 17:55:46.4060+0000,-0.09619200229644775,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461969636267,-103.51426793095139,24000,2.5,0.7,14,5,-1.4000000000000001,0.5,5.1000000000000005,2019-10-25 17:55:46.5060+0000,-0.09828007221221924,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,98,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461965818382,-103.5142678773084,24000,2.5,0.7,14,5,-1.4000000000000001,0.5,5.1000000000000005,2019-10-25 17:55:46.6200+0000,-0.11348998546600342,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461978360655,-103.51426783912969,24000,2.4000000000000004,0.7,14,5,-1.4000000000000001,0.5,5.0,2019-10-25 17:55:46.7060+0000,-0.08515393733978271,0.0,0.0,0.7,true,97,-12054,5488,16403,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462005276394,-103.5142678002389,24000,2.3000000000000003,0.7,14,5,-1.2000000000000002,0.30000000000000004,5.0,2019-10-25 17:55:46.8050+0000,-0.09848201274871826,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546199921044,-103.51426775795373,24000,2.3000000000000003,0.7,14,5,-1.2000000000000002,0.2,5.0,2019-10-25 17:55:46.9080+0000,-0.10148000717163086,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546197996956,-103.51426770614475,24000,2.2,0.7,14,5,-1.6,0.1,5.0,2019-10-25 17:55:47.0060+0000,-0.09704899787902832,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461955711445,-103.51426766071702,24000,2.1,0.7,14,5,-1.6,0.2,5.0,2019-10-25 17:55:47.1120+0000,-0.10572695732116699,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461944572888,-103.51426761721375,25000,2.0,0.7,14,5,-1.6,0.5,5.0,2019-10-25 17:55:47.2060+0000,-0.09290003776550293,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461927799912,-103.51426757353988,25000,1.9000000000000001,0.7,14,5,-1.6,0.4,5.0,2019-10-25 17:55:47.3060+0000,-0.09905993938446045,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461922672757,-103.51426751978242,25000,1.9000000000000001,0.7,14,5,-1.4000000000000001,0.1,5.0,2019-10-25 17:55:47.4080+0000,-0.101296067237854,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461931327124,-103.51426747017379,25000,1.8,0.8,14,5,-1.5,0.0,5.1000000000000005,2019-10-25 17:55:47.5060+0000,-0.0964810848236084,0.0,0.0,0.8,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461951923684,-103.51426742509982,25000,1.7000000000000002,0.7,14,5,-1.2000000000000002,0.1,5.1000000000000005,2019-10-25 17:55:47.6080+0000,-0.10162198543548584,0.0,0.0,0.7,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461946805484,-103.51426738696921,25000,1.6,0.6,14,5,-1.1,0.1,5.1000000000000005,2019-10-25 17:55:47.7080+0000,-0.09935891628265381,0.0,0.0,0.6,true,97,-11916,5488,16430,34.950000000000045,12,false,100,99,0,0,0,0,0,4135,4128,4127,4122,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461925713876,-103.51426735238753,25000,1.6,0.5,14,5,-1.4000000000000001,0.2,5.0,2019-10-25 17:55:47.8050+0000,-0.09586310386657715,0.0,0.0,0.5,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546189923375,-103.51426734431767,25000,1.5,0.4,14,5,-1.6,0.2,4.9,2019-10-25 17:55:47.9080+0000,-0.10216200351715088,0.0,0.0,0.4,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461887490226,-103.51426733917053,25000,1.5,0.3,14,5,-1.9000000000000001,0.1,4.9,2019-10-25 17:55:48.0060+0000,-0.09632503986358643,0.0,0.0,0.3,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461885013363,-103.514267335364,25000,1.5,0.2,14,5,-1.8,0.4,4.800000000000001,2019-10-25 17:55:48.1100+0000,-0.10353696346282959,0.0,0.0,0.2,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546189942835,-103.51426732398788,26000,1.5,0.2,14,5,-1.6,0.5,4.800000000000001,2019-10-25 17:55:48.2060+0000,-0.09561300277709961,0.0,0.0,0.2,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546191749105,-103.51426732334336,26000,1.4000000000000001,0.2,14,5,-1.5,0.6000000000000001,4.800000000000001,2019-10-25 17:55:48.3070+0000,-0.0998450517654419,0.0,0.0,0.2,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546194208218,-103.51426732283736,26000,1.4000000000000001,0.2,14,5,-1.5,0.6000000000000001,4.800000000000001,2019-10-25 17:55:48.4080+0000,-0.10097897052764893,0.0,0.0,0.2,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461936188843,-103.51426732840461,26000,1.4000000000000001,0.2,14,5,-1.5,0.6000000000000001,4.9,2019-10-25 17:55:48.5070+0000,-0.09700095653533936,0.0,0.0,0.2,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461929962488,-103.514267326716,26000,1.3,0.3,14,5,-1.3,0.5,4.9,2019-10-25 17:55:48.6070+0000,-0.09926295280456543,0.0,0.0,0.3,true,97,-11820,5488,16376,34.950000000000045,12,false,100,99,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546193398393,-103.51426733388718,26000,1.3,0.3,14,5,-1.3,0.6000000000000001,4.9,2019-10-25 17:55:48.7130+0000,-0.10610401630401611,0.0,0.0,0.3,true,97,-11820,5488,16376,34.950000000000045,12,false,100,100,0,0,0,0,0,4133,4127,4125,4119,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546195844723,-103.51426733944872,26000,1.3,0.3,14,5,-1.3,0.7000000000000001,5.0,2019-10-25 17:55:48.8060+0000,-0.09249401092529297,0.0,0.0,0.3,true,97,-11864,5488,16376,34.950000000000045,12,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461972907,-103.5142673528134,26000,1.3,0.3,14,5,-1.3,0.9,5.0,2019-10-25 17:55:48.9060+0000,-0.0988309383392334,0.0,0.0,0.3,true,97,-11864,5488,16376,34.950000000000045,12,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546199069205,-103.5142673604116,26000,1.2000000000000002,0.3,14,5,-1.3,1.1,5.0,2019-10-25 17:55:49.0060+0000,-0.09898698329925537,0.0,0.0,0.3,true,97,-11864,5488,16376,34.950000000000045,12,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461993988833,-103.51426736470697,26000,1.2000000000000002,0.3,14,5,-1.4000000000000001,1.1,5.0,2019-10-25 17:55:49.1070+0000,-0.10033595561981201,0.0,0.0,0.3,true,97,-11864,5488,16376,34.950000000000045,12,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462010809845,-103.51426735224099,27000,1.2000000000000002,0.3,14,5,-1.2000000000000002,1.0,5.1000000000000005,2019-10-25 17:55:49.2050+0000,-0.09773707389831543,0.0,0.0,0.3,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546201607379,-103.5142673076215,27000,1.1,0.1,14,5,-0.8,0.9,5.2,2019-10-25 17:55:49.3050+0000,-0.09872901439666748,0.0,0.0,0.1,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462021217232,-103.5142672461445,27000,1.1,0.1,14,5,-1.1,0.8,5.2,2019-10-25 17:55:49.4050+0000,-0.09996306896209717,0.0,0.0,0.1,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546200849257,-103.51426718527998,27000,1.1,0.0,14,5,-1.3,0.5,5.2,2019-10-25 17:55:49.5060+0000,-0.10052800178527832,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462008780805,-103.5142671266135,27000,1.1,0.0,14,5,-1.2000000000000002,0.2,5.1000000000000005,2019-10-25 17:55:49.6110+0000,-0.10357093811035156,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454619989564,-103.51426706878277,27000,1.1,0.0,14,5,-0.9,0.1,5.0,2019-10-25 17:55:49.7080+0000,-0.09650909900665283,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461997041353,-103.51426701611632,27000,1.1,0.0,14,5,-0.8,0.2,4.9,2019-10-25 17:55:49.8060+0000,-0.09749102592468262,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462016024938,-103.51426693408285,27000,1.1,0.0,14,5,-0.8,0.30000000000000004,4.800000000000001,2019-10-25 17:55:50.0070+0000,-0.20023202896118164,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546201437044,-103.51426689386753,27000,1.1,0.0,14,5,-0.8,0.1,4.9,2019-10-25 17:55:50.1070+0000,-0.09889006614685059,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462005291863,-103.51426685689546,28000,1.1,0.0,14,5,-1.2000000000000002,0.30000000000000004,5.0,2019-10-25 17:55:50.2060+0000,-0.09793293476104736,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461988810384,-103.5142668233945,28000,1.1,0.0,14,5,-1.5,0.4,5.0,2019-10-25 17:55:50.3060+0000,-0.0998849868774414,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461980063194,-103.51426678452088,28000,1.1,0.0,14,5,-1.7000000000000002,0.5,5.1000000000000005,2019-10-25 17:55:50.4090+0000,-0.1016850471496582,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461956037133,-103.51426673575027,28000,1.1,0.0,14,5,-1.6,0.5,5.1000000000000005,2019-10-25 17:55:50.5060+0000,-0.09596002101898193,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546194149757,-103.51426667546387,28000,1.1,0.0,14,5,-1.2000000000000002,0.2,5.1000000000000005,2019-10-25 17:55:50.6080+0000,-0.10204195976257324,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546192846839,-103.51426658380475,28000,1.1,0.0,14,5,-1.2000000000000002,0.1,5.2,2019-10-25 17:55:50.7050+0000,-0.09648597240447998,0.0,0.0,0.0,true,97,-11864,5488,16376,34.950000000000045,6,false,100,100,0,0,0,0,0,4157,4128,4115,4111,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461930570713,-103.51426648924007,28000,1.1,0.0,14,5,-1.4000000000000001,0.0,5.2,2019-10-25 17:55:50.8070+0000,-0.10057604312896729,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546193348644,-103.51426639946418,28000,1.1,0.0,14,5,-1.3,0.0,5.1000000000000005,2019-10-25 17:55:50.9090+0000,-0.10153603553771973,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461946531904,-103.51426632601233,28000,1.1,0.0,14,5,-1.3,0.1,5.1000000000000005,2019-10-25 17:55:51.0060+0000,-0.09623301029205322,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546195128126,-103.51426625823535,28000,1.1,0.0,14,5,-1.2000000000000002,0.1,5.0,2019-10-25 17:55:51.1090+0000,-0.10136103630065918,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546196070181,-103.51426619693352,29000,1.1,0.0,14,5,-1.1,0.1,5.0,2019-10-25 17:55:51.2060+0000,-0.0968559980392456,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461955447634,-103.51426612237806,29000,1.1,0.0,14,5,-1.3,0.1,5.1000000000000005,2019-10-25 17:55:51.3060+0000,-0.09973907470703125,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461953632734,-103.51426604285977,29000,1.1,0.0,14,5,-1.2000000000000002,0.1,5.0,2019-10-25 17:55:51.4070+0000,-0.1002730131149292,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546194320418,-103.5142659701017,29000,1.1,0.0,14,5,-1.3,0.1,5.0,2019-10-25 17:55:51.5070+0000,-0.09843194484710693,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461939762464,-103.51426590432932,29000,1.2000000000000002,0.0,14,5,-1.4000000000000001,0.1,5.0,2019-10-25 17:55:51.6050+0000,-0.09812605381011963,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546193078078,-103.5142658429313,29000,1.2000000000000002,0.0,14,5,-1.4000000000000001,0.1,5.0,2019-10-25 17:55:51.7140+0000,-0.10769808292388916,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,71,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461934367427,-103.5142657789849,29000,1.2000000000000002,0.0,14,5,-1.4000000000000001,0.7000000000000001,5.0,2019-10-25 17:55:51.8060+0000,-0.09127199649810791,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,-32,10,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461938840762,-103.5142657238548,29000,1.2000000000000002,0.0,14,5,-1.4000000000000001,2.2,5.1000000000000005,2019-10-25 17:55:51.9050+0000,-0.09750401973724365,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461956735735,-103.51426561374342,29000,1.2000000000000002,0.0,14,5,-1.1,0.6000000000000001,5.1000000000000005,2019-10-25 17:55:52.0060+0000,-0.10070192813873291,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546197337192,-103.51426549321185,29000,1.2000000000000002,0.0,14,5,-1.0,-0.1,5.2,2019-10-25 17:55:52.1060+0000,-0.09906601905822754,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546199945552,-103.51426537706497,30000,1.2000000000000002,0.0,14,5,-0.9,-0.5,5.300000000000001,2019-10-25 17:55:52.2060+0000,-0.09946489334106445,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462014789762,-103.51426527879792,30000,1.2000000000000002,0.0,14,5,-1.1,-0.7000000000000001,5.300000000000001,2019-10-25 17:55:52.3060+0000,-0.09941399097442627,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462043345345,-103.51426518944334,30000,1.2000000000000002,0.0,14,5,-0.8,-0.30000000000000004,5.300000000000001,2019-10-25 17:55:52.4060+0000,-0.09967303276062012,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,58,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546205872844,-103.51426512044598,30000,1.2000000000000002,0.0,14,5,-0.6000000000000001,0.4,5.300000000000001,2019-10-25 17:55:52.5070+0000,-0.10084998607635498,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,47,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462080357434,-103.51426504430951,30000,1.2000000000000002,0.0,14,5,-0.7000000000000001,1.3,5.2,2019-10-25 17:55:52.6070+0000,-0.09865796566009521,0.0,0.0,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546210164038,-103.5142649642675,30000,1.2000000000000002,0.1,14,5,-0.7000000000000001,0.5,5.2,2019-10-25 17:55:52.7060+0000,-0.09855997562408447,0.0,0.1,0.0,true,97,-12176,5488,16403,34.950000000000045,6,false,100,100,0,0,0,0,0,4130,4121,4118,4112,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462135586926,-103.51426486681156,30000,1.2000000000000002,0.1,14,5,-0.7000000000000001,0.1,5.2,2019-10-25 17:55:52.8310+0000,-0.12399899959564209,0.0,0.1,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546217279117,-103.51426476724515,30000,1.2000000000000002,0.0,14,5,-0.5,-0.30000000000000004,5.2,2019-10-25 17:55:52.9060+0000,-0.07493197917938232,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462214686963,-103.51426465106334,30000,1.2000000000000002,0.0,14,5,-0.4,-0.5,5.1000000000000005,2019-10-25 17:55:53.0050+0000,-0.09785699844360352,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,42,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546223041529,-103.51426455607964,30000,1.2000000000000002,0.0,14,5,-0.5,-0.4,5.1000000000000005,2019-10-25 17:55:53.1070+0000,-0.10173690319061279,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546223797697,-103.51426446458481,31000,1.2000000000000002,0.1,14,5,-0.8,0.0,5.1000000000000005,2019-10-25 17:55:53.2050+0000,-0.09726202487945557,0.0,0.1,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745462248093677,-103.51426435624505,31000,1.2000000000000002,0.1,14,5,-0.9,-0.1,5.1000000000000005,2019-10-25 17:55:53.4070+0000,-0.20174407958984375,0.0,0.1,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546227578618,-103.51426423267453,31000,1.2000000000000002,0.1,14,5,-0.8,-0.30000000000000004,5.1000000000000005,2019-10-25 17:55:53.4110+0000,-0.0028859376907348633,0.0,0.1,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,0,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.74546229027282,-103.51426412109377,31000,1.2000000000000002,0.0,14,5,-0.6000000000000001,-0.5,5.1000000000000005,2019-10-25 17:55:53.5060+0000,-0.09430992603302002,0.0,0.0,0.0,true,97,-12364,5488,16349,34.950000000000045,6,false,100,100,0,0,114,0,0,4124,4116,4114,4108,0,0,0.0,0.0,0.0,Drone is Returning Home,
