latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178055981286,150.0420281657989,0,0.0,0.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:09.6720+0000,-0.09723997116088867,0.0,0.0,0.0,false,36,-660,1204,22842,24.150000000000034,6,false,100,100,0,0,0,0,0,3808,3817,3807,3807,3805,3797,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561778512585708,150.04202912024056,110000,56.2,2.9,15,5,-0.2,0.0,-161.4,2019-10-29 16:52:59.9860+0000,-0.10006797313690186,0.0,0.0,2.9,true,36,-695,1204,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778528183407,150.04202911296798,110000,55.900000000000006,2.9,15,5,-0.2,0.0,-161.4,2019-10-29 16:53:00.0860+0000,-0.09952497482299805,0.0,0.0,2.9,true,36,-695,1204,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177854681409,150.04202910428114,110000,55.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:00.1850+0000,-0.09792101383209229,0.0,0.0,2.9,true,36,-695,1204,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3802,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778567098607,150.0420290948228,110000,55.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:00.2860+0000,-0.10032403469085693,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561778587089307,150.04202908550167,110000,55.0,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.3940+0000,-0.10684502124786377,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778605721468,150.04202907681395,110000,54.7,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.4950+0000,-0.10033905506134033,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778622697382,150.04202906889864,111000,54.400000000000006,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.5960+0000,-0.09934806823730469,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177863798828,150.04202906176909,111000,54.1,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.6960+0000,-0.09883201122283936,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177865160312,150.04202905542104,111000,53.800000000000004,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.7960+0000,-0.09888601303100586,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561778663553415,150.04202904984908,111000,53.5,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:00.8950+0000,-0.09783697128295898,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778673873174,150.04202904503785,111000,53.2,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:01.0060+0000,-0.10985493659973145,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177868262758,150.0420290409559,111000,52.900000000000006,2.9,15,5,0.1,0.0,-161.4,2019-10-29 16:53:01.1050+0000,-0.09793806076049805,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778689912877,150.04202903755967,111000,52.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.2050+0000,-0.09897005558013916,0.0,0.0,2.9,true,35,-709,1170,22807,24.350000000000023,12,false,100,100,0,0,0,0,0,3801,3812,3802,3802,3799,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177869584954,150.04202903479273,111000,52.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.3060+0000,-0.10016894340515137,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177870057478,150.04202903259008,111000,52.0,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.4160+0000,-0.10864698886871338,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778704241053,150.0420290308809,111000,51.7,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.5160+0000,-0.0990610122680664,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778707008333,150.04202902959193,112000,51.400000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.6160+0000,-0.09921300411224365,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778709038578,150.04202902864648,112000,51.1,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.7160+0000,-0.0986170768737793,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778710494835,150.04202902796888,112000,50.800000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.8160+0000,-0.09895098209381104,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778711536522,150.04202902748466,112000,50.5,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:01.9250+0000,-0.1079329252243042,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177871231559,150.04202902712277,112000,50.2,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.0270+0000,-0.10145401954650879,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778712974178,150.0420290268165,112000,49.900000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.1250+0000,-0.09637391567230225,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778713643076,150.0420290265058,112000,49.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.2270+0000,-0.10148704051971436,0.0,0.0,2.9,true,35,-688,1170,22811,24.350000000000023,12,false,100,100,0,0,0,0,0,3802,3813,3803,3802,3800,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778714440337,150.04202902613565,112000,49.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.3250+0000,-0.09727108478546143,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778715466904,150.04202902565848,112000,49.0,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.4260+0000,-0.09963011741638184,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778716810725,150.0420290250333,112000,48.7,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.5350+0000,-0.10823595523834229,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778718542325,150.04202902422708,113000,48.400000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.6350+0000,-0.09896707534790039,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778720717005,150.04202902321433,113000,48.1,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.7370+0000,-0.1002049446105957,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778723374253,150.0420290219751,113000,47.800000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.8350+0000,-0.09757804870605469,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778726538016,150.0420290205004,113000,47.5,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:02.9360+0000,-0.09986495971679688,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778730219018,150.04202901878548,113000,47.2,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.0500+0000,-0.11252498626708984,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778734414307,150.04202901682964,113000,46.900000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.1450+0000,-0.0945899486541748,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778739109425,150.0420290146417,113000,46.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.2460+0000,-0.09907901287078857,0.0,0.0,2.9,true,35,-664,1170,22815,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3803,3801,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778744279476,150.04202901223226,113000,46.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.3450+0000,-0.09870398044586182,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177874989019,150.04202900961678,113000,46.0,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.4560+0000,-0.10930204391479492,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778755903692,150.04202900681395,113000,45.7,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.5560+0000,-0.09859991073608398,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778762272592,150.0420290038454,114000,45.400000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.6550+0000,-0.09831607341766357,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778768947352,150.04202900073437,114000,45.1,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.7560+0000,-0.09955596923828125,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177877587565,150.04202899750516,114000,44.800000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.8550+0000,-0.09807705879211426,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778783004335,150.04202899418252,114000,44.5,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:03.9660+0000,-0.11030995845794678,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177879028093,150.0420289907908,114000,44.2,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.0650+0000,-0.09780097007751465,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778797654043,150.0420289873541,114000,43.900000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.1650+0000,-0.09937703609466553,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778805073867,150.04202898389514,114000,43.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.2660+0000,-0.10004699230194092,0.0,0.0,2.9,true,35,-685,1170,22813,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.5617788124949,150.0420289804356,114000,43.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.2710+0000,-0.003763914108276367,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177881987497,150.04202897699503,114000,43.0,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.3680+0000,-0.09571802616119385,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778827177132,150.042028973591,114000,42.7,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.5760+0000,-0.20756900310516357,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778834367928,150.0420289702386,115000,42.400000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.6750+0000,-0.09807610511779785,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778841419507,150.0420289669511,115000,42.1,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.6770+0000,-0.0007460117340087891,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3811,3803,3803,3799,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778848309654,150.04202896373897,115000,41.800000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.7760+0000,-0.09814000129699707,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561778855020158,150.0420289606107,115000,41.5,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.8810+0000,-0.10423195362091064,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778861538176,150.04202895757226,115000,41.2,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:04.9740+0000,-0.09185898303985596,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778867855406,150.0420289546275,115000,40.900000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.0840+0000,-0.10973596572875977,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778873967693,150.04202895177818,115000,40.6,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.1840+0000,-0.09917199611663818,0.0,0.0,2.9,true,35,-699,1170,22810,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.56177887987464,150.04202894902465,115000,40.300000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.2850+0000,-0.1003730297088623,0.0,0.0,2.9,true,35,-699,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561778885579727,150.0420289463656,115000,40.0,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.3850+0000,-0.09984397888183594,0.0,0.0,2.9,true,35,-699,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778891089112,150.0420289437978,115000,39.7,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.4850+0000,-0.09936201572418213,0.0,0.0,2.9,true,35,-699,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778896411298,150.04202894131714,116000,39.400000000000006,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.5950+0000,-0.10973596572875977,0.0,0.0,2.9,true,35,-699,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778901556316,150.04202893891878,116000,39.1,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.6940+0000,-0.09872901439666748,0.0,0.0,2.9,true,35,-699,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3812,3803,3802,3800,3791,0.0,0.0,0.0,Drone is Returning Home,
-24.561778906536958,150.04202893659686,116000,38.800000000000004,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.7950+0000,-0.10007798671722412,0.0,0.0,2.9,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561778911367874,150.04202893434493,116000,38.5,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.8950+0000,-0.09928297996520996,0.0,0.0,2.9,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778916064398,150.04202893215523,116000,38.2,2.9,15,5,0.0,0.0,-161.4,2019-10-29 16:53:05.9960+0000,-0.09973204135894775,0.0,0.0,2.9,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778920642524,150.0420289300206,116000,38.0,2.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.0950+0000,-0.09866094589233398,0.0,0.0,2.8,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778925119185,150.04202892793347,116000,37.7,2.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.2060+0000,-0.1099480390548706,0.0,0.0,2.8,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177892950991,150.04202892588623,116000,37.4,2.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.3180+0000,-0.11101901531219482,0.0,0.0,2.8,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177893383029,150.04202892387195,116000,37.1,2.8,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.4060+0000,-0.08677101135253906,0.0,0.0,2.8,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.56177893809505,150.04202892188377,116000,36.800000000000004,2.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.5050+0000,-0.09788298606872559,0.0,0.0,2.7,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778942317844,150.04202891991497,117000,36.5,2.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.6170+0000,-0.1115950345993042,0.0,0.0,2.7,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.561778946511257,150.04202891795987,117000,36.300000000000004,2.7,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.7160+0000,-0.0984640121459961,0.0,0.0,2.7,true,35,-682,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3804,3812,3803,3803,3800,3792,0.0,0.0,0.0,Drone is Returning Home,
-24.5617789506866,150.04202891601332,117000,36.0,2.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.8160+0000,-0.09812891483306885,0.0,0.0,2.6,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177895485344,150.04202891407056,117000,35.7,2.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:06.9160+0000,-0.09956502914428711,0.0,0.0,2.6,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778959020554,150.04202891212782,117000,35.5,2.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.0260+0000,-0.10863590240478516,0.0,0.0,2.6,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778963195227,150.04202891018144,117000,35.2,2.6,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.1260+0000,-0.09834599494934082,0.0,0.0,2.6,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778967382885,150.0420289082293,117000,34.9,2.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.2270+0000,-0.10031497478485107,0.0,0.0,2.5,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778971587607,150.04202890626874,117000,34.7,2.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.3370+0000,-0.10834896564483643,0.0,0.0,2.5,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177897581248,150.0420289042992,117000,34.4,2.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.4360+0000,-0.09800195693969727,0.0,0.0,2.5,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778980058968,150.04202890231895,117000,34.2,2.5,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.5370+0000,-0.09968793392181396,0.0,0.0,2.5,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778984327944,150.04202890032838,118000,33.9,2.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.6360+0000,-0.09757804870605469,0.0,0.0,2.4,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778988618876,150.0420288983278,118000,33.7,2.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.7360+0000,-0.09965705871582031,0.0,0.0,2.4,true,35,-676,1170,22812,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.561778992930552,150.04202889631736,118000,33.4,2.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.8460+0000,-0.10862600803375244,0.0,0.0,2.4,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
-24.56177899726104,150.04202889429854,118000,33.2,2.4,15,5,0.0,0.0,-161.4,2019-10-29 16:53:07.9460+0000,-0.09900593757629395,0.0,0.0,2.4,true,35,-681,1170,22816,24.350000000000023,12,false,100,100,0,0,0,0,0,3803,3813,3803,3803,3801,3793,0.0,0.0,0.0,Drone is Returning Home,
