latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56177955384525,150.04202863474896,0,0.0,0.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:27.1150+0000,-0.09703397750854492,0.0,0.0,0.0,false,35,-648,1170,22795,24.950000000000045,6,false,100,100,0,0,0,0,0,3799,3809,3799,3799,3797,3790,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561774955977228,150.04202783078495,117000,66.5,2.6019223,15,5,0.1,0.0,-0.1,2019-10-29 16:58:24.9950+0000,-0.0984950065612793,0.1,0.0,2.6,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.5617748340297,150.0420277725534,118000,66.3,2.7018514,15,5,0.0,-0.1,-0.1,2019-10-29 16:58:25.1050+0000,-0.10907304286956787,0.1,0.0,2.7,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177471247679,150.0420277134199,118000,66.0,2.8017852,15,5,-0.2,-0.1,0.0,2019-10-29 16:58:25.2060+0000,-0.09923696517944336,0.1,0.0,2.8,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.5617745882574,150.04202765209524,118000,65.7,2.8017852,15,5,-0.2,-0.1,0.0,2019-10-29 16:58:25.3090+0000,-0.10263001918792725,0.1,0.0,2.8,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774460955498,150.04202758851255,118000,65.4,2.9017239,15,5,-0.1,0.0,-0.1,2019-10-29 16:58:25.4290+0000,-0.11863493919372559,0.1,0.0,2.9,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774332170433,150.04202752354826,118000,65.10000000000001,2.9017239,15,5,0.0,0.0,-0.1,2019-10-29 16:58:25.5050+0000,-0.07568502426147461,0.1,0.0,2.9,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177420411142,150.042027458372,118000,64.8,2.9017239,15,5,0.1,0.0,-0.1,2019-10-29 16:58:25.6160+0000,-0.10977399349212646,0.1,0.0,2.9,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774079026765,150.04202739417448,118000,64.5,2.9017239,15,5,0.30000000000000004,0.1,-0.1,2019-10-29 16:58:25.7170+0000,-0.09999299049377441,0.1,0.0,2.9,true,34,-691,1137,22765,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561773959087127,150.04202733211253,118000,64.2,2.9017239,15,5,0.4,0.1,-0.1,2019-10-29 16:58:25.8150+0000,-0.09734594821929932,0.1,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773846546167,150.04202727338603,118000,63.900000000000006,2.9017239,15,5,0.7000000000000001,0.30000000000000004,0.0,2019-10-29 16:58:25.9250+0000,-0.1093900203704834,0.1,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177374458385,150.04202721966408,118000,63.6,2.9017239,15,5,0.9,0.4,0.0,2019-10-29 16:58:26.0150+0000,-0.08861994743347168,0.1,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177365631535,150.0420271725869,119000,63.300000000000004,2.9,15,5,1.0,0.4,0.0,2019-10-29 16:58:26.1150+0000,-0.09975707530975342,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177358368645,150.0420271332124,119000,63.0,2.9,15,5,1.0,0.4,0.0,2019-10-29 16:58:26.2270+0000,-0.1101839542388916,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773527407667,150.04202710197498,119000,62.7,2.9,15,5,1.0,0.4,0.0,2019-10-29 16:58:26.3260+0000,-0.0984959602355957,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773487313562,150.04202707886174,119000,62.400000000000006,2.9,15,5,1.0,0.4,0.0,2019-10-29 16:58:26.4300+0000,-0.1028449535369873,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773462779808,150.04202706362545,119000,62.1,2.9,15,5,0.9,0.4,0.0,2019-10-29 16:58:26.5250+0000,-0.09380793571472168,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177345293365,150.04202705588534,119000,61.800000000000004,2.9,15,5,0.8,0.4,0.0,2019-10-29 16:58:26.6350+0000,-0.10912299156188965,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177345671009,150.04202705515587,119000,61.5,2.9,15,5,0.8,0.30000000000000004,0.0,2019-10-29 16:58:26.7360+0000,-0.09984004497528076,0.0,0.0,2.9,true,34,-674,1137,22768,25.25,12,false,100,100,0,0,0,0,0,3794,3805,3796,3796,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177347287656,150.04202706085903,119000,61.2,2.9,15,5,0.7000000000000001,0.30000000000000004,0.0,2019-10-29 16:58:26.8380+0000,-0.10079395771026611,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177350006126,150.04202707233998,119000,60.900000000000006,2.9,15,5,0.6000000000000001,0.30000000000000004,-0.1,2019-10-29 16:58:26.9350+0000,-0.09524905681610107,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773536800317,150.04202708888684,120000,60.6,2.9,15,5,0.5,0.2,-0.1,2019-10-29 16:58:27.0370+0000,-0.1020350456237793,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773581568794,150.04202710975107,120000,60.300000000000004,2.9,15,5,0.4,0.2,-0.1,2019-10-29 16:58:27.1340+0000,-0.09611594676971436,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773632822486,150.0420271341664,120000,60.0,2.9,15,5,0.30000000000000004,0.1,-0.1,2019-10-29 16:58:27.2460+0000,-0.11084401607513428,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773689030055,150.04202716136695,120000,59.7,2.9,15,5,0.2,0.1,-0.1,2019-10-29 16:58:27.3460+0000,-0.0992499589920044,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773748707257,150.04202719060282,120000,59.400000000000006,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:27.4440+0000,-0.09700095653533936,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177381043679,150.04202722115244,120000,59.1,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:27.5450+0000,-0.1003580093383789,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773872799748,150.04202725228618,120000,58.800000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:27.6450+0000,-0.09899294376373291,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561773934213907,150.04202728317935,120000,58.5,2.9,15,5,-0.2,0.0,-0.1,2019-10-29 16:58:27.7560+0000,-0.10994601249694824,0.0,0.0,2.9,true,34,-687,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3805,3795,3794,3791,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177399244864,150.04202731264934,120000,58.2,2.9,15,5,-0.30000000000000004,-0.1,-0.1,2019-10-29 16:58:27.8560+0000,-0.09876596927642822,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177404499274,150.04202733935412,120000,57.900000000000006,2.9,15,5,-0.4,-0.2,-0.1,2019-10-29 16:58:27.9550+0000,-0.09777498245239258,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774090501725,150.04202736256815,121000,57.6,2.9,15,5,-0.4,-0.2,-0.1,2019-10-29 16:58:28.0550+0000,-0.0988759994506836,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774128615784,150.04202738208636,121000,57.300000000000004,2.9,15,5,-0.4,-0.2,-0.1,2019-10-29 16:58:28.1570+0000,-0.1007699966430664,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177415940452,150.0420273979295,121000,57.0,2.9,15,5,-0.4,-0.2,-0.1,2019-10-29 16:58:28.1590+0000,-0.0008709430694580078,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774183098706,150.0420274102052,121000,56.7,2.9,15,5,-0.4,-0.1,-0.1,2019-10-29 16:58:28.3650+0000,-0.205968976020813,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774200043164,150.04202741907685,121000,56.400000000000006,2.9,15,5,-0.4,-0.1,-0.1,2019-10-29 16:58:28.4650+0000,-0.09861302375793457,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774210678564,150.04202742476016,121000,56.1,2.9,15,5,-0.30000000000000004,-0.1,-0.1,2019-10-29 16:58:28.5660+0000,-0.10065698623657227,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774215536055,150.04202742751778,121000,55.800000000000004,2.9,15,5,-0.30000000000000004,-0.1,-0.1,2019-10-29 16:58:28.5680+0000,-0.0008519887924194336,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774215214253,150.0420274276486,121000,55.5,2.9,15,5,-0.2,-0.1,-0.1,2019-10-29 16:58:28.6660+0000,-0.09696400165557861,0.0,0.0,2.9,true,34,-683,1137,22765,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774210353015,150.0420274254764,121000,55.2,2.9,15,5,-0.2,-0.1,-0.1,2019-10-29 16:58:28.7660+0000,-0.09927201271057129,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177420162431,150.0420274213396,121000,54.900000000000006,2.9,15,5,-0.2,0.0,-0.1,2019-10-29 16:58:28.8770+0000,-0.10903298854827881,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774189706004,150.04202741558288,121000,54.6,2.9,15,5,-0.1,0.0,-0.1,2019-10-29 16:58:28.9770+0000,-0.09910595417022705,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774175275428,150.0420274085497,122000,54.300000000000004,2.9,15,5,-0.1,0.0,-0.1,2019-10-29 16:58:29.0750+0000,-0.09723305702209473,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.561774158993302,150.04202740057735,122000,54.0,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.1770+0000,-0.10087692737579346,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3784,0.0,0.0,0.0,Drone is Returning Home,
-24.56177414149895,150.0420273919903,122000,53.7,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.2780+0000,-0.10020995140075684,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177412339366,150.04202738309615,122000,53.400000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.3850+0000,-0.10638201236724854,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774105239113,150.04202737418166,122000,53.1,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.4910+0000,-0.10474598407745361,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774087552536,150.04202736550872,122000,52.800000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.5870+0000,-0.09474492073059082,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177407078959,150.04202735731226,122000,52.5,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:29.6860+0000,-0.09839391708374023,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177405535239,150.04202734979688,122000,52.2,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:29.7850+0000,-0.09818005561828613,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561774041585213,150.04202734313597,122000,51.900000000000006,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:29.8950+0000,-0.10906589031219482,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774029762216,150.04202733746948,122000,51.6,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:29.9960+0000,-0.0989309549331665,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774020093285,150.0420273329041,123000,51.300000000000004,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.0950+0000,-0.09814000129699707,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177401272727,150.0420273295135,123000,51.0,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.1960+0000,-0.10070109367370605,0.0,0.0,2.9,true,34,-687,1137,22767,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3795,3795,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774007747697,150.042027327339,123000,50.7,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.2980+0000,-0.10016608238220215,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56177400517867,150.04202732639084,123000,50.400000000000006,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.4080+0000,-0.10921692848205566,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177400498752,150.04202732665067,123000,50.1,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.5080+0000,-0.09881794452667236,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177400709286,150.04202732807363,123000,49.800000000000004,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.6060+0000,-0.09688103199005127,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774011364047,150.0420273305925,123000,49.5,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.7070+0000,-0.09992599487304688,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774017636697,150.04202733412043,123000,49.2,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.8060+0000,-0.09830904006958008,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177402571538,150.04202733855465,123000,48.900000000000006,2.9,15,5,0.1,0.0,-0.1,2019-10-29 16:58:30.9250+0000,-0.11768805980682373,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774035378424,150.04202734378103,123000,48.6,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.0160+0000,-0.09060096740722656,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774046388624,150.04202734967754,124000,48.300000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.1160+0000,-0.09881591796875,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.5617740585013,150.04202735611736,124000,48.0,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.2170+0000,-0.10001695156097412,0.0,0.0,2.9,true,34,-693,1137,22764,25.350000000000023,12,false,100,100,0,0,0,0,0,3796,3805,3794,3795,3791,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774071470666,150.0420273629738,124000,47.7,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.3160+0000,-0.09854006767272949,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177408505365,150.04202737012199,124000,47.400000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.4260+0000,-0.10856103897094727,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774099017864,150.04202737744276,124000,47.1,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.5270+0000,-0.10007596015930176,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.5617741131411,150.0420273848246,124000,46.800000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.6260+0000,-0.09714400768280029,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774127229,150.04202739216498,124000,46.5,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.7360+0000,-0.1092599630355835,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177414109898,150.04202739937278,124000,46.2,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.8350+0000,-0.09813809394836426,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774154594687,150.04202740636845,124000,45.900000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:31.9360+0000,-0.09934794902801514,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177416758226,150.04202741308515,125000,45.6,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.0460+0000,-0.10973203182220459,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.56177417995301,150.04202741946875,125000,45.300000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.1460+0000,-0.09820199012756348,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774191622874,150.0420274254773,125000,45.0,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.2460+0000,-0.09908199310302734,0.0,0.0,2.9,true,34,-683,1137,22766,25.350000000000023,12,false,100,100,0,0,0,0,0,3795,3805,3794,3794,3792,3785,0.0,0.0,0.0,Drone is Returning Home,
-24.561774202529733,150.04202743108092,125000,44.7,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.3470+0000,-0.100119948387146,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.56177421263345,150.0420274362609,125000,44.400000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.4460+0000,-0.09743404388427734,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.561774221914185,150.0420274410094,125000,44.1,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.5560+0000,-0.10981893539428711,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.56177423037303,150.0420274453278,125000,43.800000000000004,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.6560+0000,-0.0989309549331665,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.561774238025503,150.04202744922617,125000,43.5,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.7560+0000,-0.09894800186157227,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.56177424489999,150.04202745272156,125000,43.2,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.8560+0000,-0.09805095195770264,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
-24.56177425103878,150.0420274558371,125000,42.900000000000006,2.9,15,5,0.0,0.0,-0.1,2019-10-29 16:58:32.9560+0000,-0.09982800483703613,0.0,0.0,2.9,true,34,-693,1137,22761,25.350000000000023,12,false,100,100,0,0,0,0,0,3794,3803,3794,3795,3792,3783,0.0,0.0,0.0,Drone is Returning Home,
