latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.561779999999995,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:20.2330+0000,-0.09753799438476562,0.0,0.0,0.0,false,38,-644,1271,22893,23.650000000000034,6,false,100,100,0,0,0,0,0,3816,3827,3815,3815,3813,3806,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561780899566408,150.04202887182285,133000,31.0,2.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:33.8370+0000,-0.1080470085144043,0.0,0.0,2.1,true,36,-687,1204,22848,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178089710293,150.04202886669256,133000,30.8,2.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:33.9370+0000,-0.09874796867370605,0.0,0.0,2.1,true,36,-687,1204,22848,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178089472746,150.04202886174537,133000,30.6,2.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.0370+0000,-0.09862399101257324,0.0,0.0,2.1,true,36,-687,1204,22848,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780892426686,150.04202885695386,134000,30.400000000000002,2.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.1460+0000,-0.1088789701461792,0.0,0.0,2.1,true,36,-687,1204,22848,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780890187485,150.04202885229054,134000,30.200000000000003,2.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.2480+0000,-0.1007390022277832,0.0,0.0,2.0,true,36,-687,1204,22848,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3818,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178088799721,150.04202884772852,134000,30.0,2.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.3470+0000,-0.09786701202392578,0.0,0.0,2.0,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178088584361,150.04202884324286,134000,29.700000000000003,2.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.4470+0000,-0.09865999221801758,0.0,0.0,2.0,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780883715315,150.04202883881018,134000,29.5,2.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.5470+0000,-0.09956705570220947,0.0,0.0,2.0,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780881602076,150.04202883440885,134000,29.3,2.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.6470+0000,-0.09820890426635742,0.0,0.0,2.0,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780879494727,150.0420288300199,134000,29.1,1.9,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.7580+0000,-0.11018002033233643,0.0,0.0,1.9,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780877384834,150.04202882562535,134000,28.900000000000002,1.9,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.8580+0000,-0.099418044090271,0.0,0.0,1.9,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780875265374,150.0420288212118,134000,28.700000000000003,1.9,15,5,0.0,0.0,-59.5,2019-10-29 16:49:34.9550+0000,-0.09604096412658691,0.0,0.0,1.9,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178087313065,150.04202881676693,134000,28.6,1.9,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.0600+0000,-0.10435199737548828,0.0,0.0,1.9,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780870976246,150.04202881228096,135000,28.400000000000002,1.9,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.1550+0000,-0.09479391574859619,0.0,0.0,1.9,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780868798625,150.04202880774716,135000,28.200000000000003,1.8,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.2670+0000,-0.11091899871826172,0.0,0.0,1.8,true,36,-680,1204,22851,23.950000000000045,12,false,100,100,0,0,0,0,0,3809,3819,3809,3809,3807,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.5617808665953,150.0420288031604,135000,28.0,1.8,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.3660+0000,-0.09875202178955078,0.0,0.0,1.8,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780864365197,150.04202879851846,135000,27.8,1.8,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.3670+0000,-0.00035703182220458984,0.0,0.0,1.8,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780862107863,150.04202879382026,135000,27.6,1.8,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.5670+0000,-0.19989895820617676,0.0,0.0,1.8,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178085982402,150.04202878906702,135000,27.400000000000002,1.8,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.5680+0000,-0.0004819631576538086,0.0,0.0,1.8,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780857514947,150.04202878426142,135000,27.3,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.7670+0000,-0.1987628936767578,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780855182512,150.04202877940753,135000,27.1,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.7690+0000,-0.0007590055465698242,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56178085282913,150.0420287745099,135000,26.900000000000002,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.8780+0000,-0.10773396492004395,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178085045761,150.04202876957478,135000,26.700000000000003,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:35.9770+0000,-0.09857499599456787,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780848071095,150.0420287646089,135000,26.6,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.0780+0000,-0.09926497936248779,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178084567321,150.04202875961928,136000,26.400000000000002,1.7,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.1790+0000,-0.1000669002532959,0.0,0.0,1.7,true,36,-684,1204,22849,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780843267485,150.04202875461365,136000,26.200000000000003,1.6,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.2790+0000,-0.09948897361755371,0.0,0.0,1.6,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561780840857615,150.04202874959904,136000,26.0,1.6,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.3880+0000,-0.10745501518249512,0.0,0.0,1.6,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178083844674,150.04202874458326,136000,25.900000000000002,1.6,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.4890+0000,-0.10040998458862305,0.0,0.0,1.6,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178083603874,150.04202873957425,136000,25.700000000000003,1.6,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.5880+0000,-0.09792196750640869,0.0,0.0,1.6,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178083363704,150.042028734578,136000,25.6,1.6,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.6870+0000,-0.0980069637298584,0.0,0.0,1.6,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3810,3819,3807,3809,3806,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780831244768,150.04202872960136,136000,25.400000000000002,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.7880+0000,-0.09948599338531494,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561780828864816,150.0420287246505,136000,25.200000000000003,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.8870+0000,-0.09840500354766846,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780826499717,150.04202871973095,136000,25.1,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:36.9970+0000,-0.10886192321777344,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780824151892,150.04202871484702,136000,24.900000000000002,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.0970+0000,-0.09915506839752197,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780821823344,150.04202871000328,137000,24.8,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.1980+0000,-0.09994900226593018,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780819515874,150.04202870520373,137000,24.6,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.2980+0000,-0.0988919734954834,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.56178081723076,150.04202870045108,137000,24.5,1.5,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.3970+0000,-0.09817993640899658,0.0,0.0,1.5,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780814969136,150.042028695747,137000,24.3,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.5090+0000,-0.10994505882263184,0.0,0.0,1.4,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780812731943,150.04202869109386,137000,24.200000000000003,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.6080+0000,-0.09798502922058105,0.0,0.0,1.4,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178081051952,150.04202868649207,137000,24.0,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.7090+0000,-0.10091304779052734,0.0,0.0,1.4,true,36,-678,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3808,3805,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780808332255,150.0420286819427,137000,23.900000000000002,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.8080+0000,-0.09756302833557129,0.0,0.0,1.4,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780806170088,150.04202867744556,137000,23.700000000000003,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:37.9090+0000,-0.09988903999328613,0.0,0.0,1.4,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780804032754,150.0420286730001,137000,23.6,1.4,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.0180+0000,-0.10785198211669922,0.0,0.0,1.4,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780801919785,150.04202866860538,137000,23.400000000000002,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.1180+0000,-0.09882605075836182,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178079983071,150.04202866426056,138000,23.3,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.2180+0000,-0.09909796714782715,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178079776479,150.04202865996356,138000,23.200000000000003,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.3180+0000,-0.09885191917419434,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780795721226,150.04202865571358,138000,23.0,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.4270+0000,-0.10803103446960449,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.56178079369908,150.04202865150825,138000,22.900000000000002,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.5310+0000,-0.10221099853515625,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780791697544,150.0420286473458,138000,22.8,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.6280+0000,-0.09649002552032471,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780789715556,150.04202864322397,138000,22.6,1.3,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.7280+0000,-0.09963595867156982,0.0,0.0,1.3,true,36,-699,1204,22842,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3817,3808,3808,3805,3797,0.0,0.0,0.0,Drone is Returning Home,
-24.561780787752173,150.04202863914085,138000,22.5,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.8280+0000,-0.09869194030761719,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780785806125,150.04202863509423,138000,22.400000000000002,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:38.9270+0000,-0.09873902797698975,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780783876674,150.04202863108205,138000,22.200000000000003,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.0370+0000,-0.10837900638580322,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178078196269,150.04202862710193,138000,22.1,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.1390+0000,-0.10094594955444336,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178078006329,150.04202862315242,139000,22.0,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.2380+0000,-0.09826898574829102,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780778177678,150.04202861923147,139000,21.900000000000002,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.3380+0000,-0.09949004650115967,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780776305053,150.0420286153376,139000,21.8,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.4390+0000,-0.09907495975494385,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178077444454,150.04202861146908,139000,21.6,1.2,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.5470+0000,-0.10788893699645996,0.0,0.0,1.2,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178077259554,150.04202860762467,139000,21.5,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.6480+0000,-0.09959197044372559,0.0,0.0,1.1,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.56178077075765,150.04202860380295,139000,21.400000000000002,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.7490+0000,-0.09931206703186035,0.0,0.0,1.1,true,36,-674,1204,22850,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3819,3808,3809,3806,3799,0.0,0.0,0.0,Drone is Returning Home,
-24.561780768930003,150.04202860000268,139000,21.3,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.8480+0000,-0.09837102890014648,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178076711132,150.04202859622143,139000,21.200000000000003,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:39.9480+0000,-0.09841501712799072,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178076530014,150.04202859245603,139000,21.0,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.0580+0000,-0.1089409589767456,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780763495374,150.04202858870391,140000,20.900000000000002,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.1570+0000,-0.09810006618499756,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780761695704,150.04202858496282,140000,20.8,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.2580+0000,-0.10092604160308838,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178075990058,150.04202858123114,140000,20.700000000000003,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.3580+0000,-0.09830892086029053,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178075810914,150.0420285775074,140000,20.6,1.1,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.4580+0000,-0.09922194480895996,0.0,0.0,1.1,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780756321383,150.04202857379076,140000,20.5,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.5590+0000,-0.09979403018951416,0.0,0.0,1.0,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780754536766,150.04202857008087,140000,20.400000000000002,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.6680+0000,-0.10763800144195557,0.0,0.0,1.0,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780752755233,150.04202856637806,140000,20.3,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.7670+0000,-0.09820997714996338,0.0,0.0,1.0,true,36,-687,1204,22846,23.950000000000045,12,false,100,100,0,0,0,0,0,3807,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780750976848,150.04202856268245,140000,20.200000000000003,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.8680+0000,-0.09925401210784912,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780749202335,150.0420285589939,140000,20.1,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.9680+0000,-0.09921097755432129,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780747431442,150.042028555313,140000,20.0,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:40.9720+0000,-0.002946019172668457,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780745664905,150.04202855164166,140000,19.8,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.0670+0000,-0.09405004978179932,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178074390311,150.04202854798007,141000,19.700000000000003,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.1770+0000,-0.10931396484375,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.561780742146677,150.04202854432947,141000,19.6,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.2790+0000,-0.10022199153900146,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
-24.561780740396063,150.04202854069155,141000,19.5,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.3790+0000,-0.09921705722808838,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178073865214,150.04202853706718,141000,19.400000000000002,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.4790+0000,-0.0988459587097168,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178073691538,150.04202853345828,141000,19.3,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.5790+0000,-0.09860801696777344,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
-24.56178073518652,150.04202852986566,141000,19.200000000000003,1.0,15,5,0.0,0.0,-59.5,2019-10-29 16:49:41.6880+0000,-0.10821902751922607,0.0,0.0,1.0,true,36,-685,1204,22847,23.950000000000045,12,false,100,100,0,0,0,0,0,3808,3818,3808,3808,3807,3798,0.0,0.0,0.0,Drone is Returning Home,
