latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.665708990318425,-103.37301071348499,0,0.0,0.0,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:09:18.7460+0000,-0.10231900215148926,0.0,0.0,0.0,false,91,-1142,4921,16688,41.950000000000045,6,false,100,100,0,0,0,0,0,4188,4188,4182,4172,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.666052869793496,-103.37336564470102,68000,60.0,4.3931766,15,5,-15.3,-4.2,0.8,2019-10-29 20:10:27.5470+0000,-0.09962296485900879,4.3,0.9,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66605683388246,-103.37336473287883,68000,60.0,4.5891175,15,5,-15.200000000000001,-4.1000000000000005,0.7000000000000001,2019-10-29 20:10:27.6490+0000,-0.10105001926422119,4.5,0.9,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66606100097511,-103.37336389746972,69000,60.0,4.7675986,15,5,-15.200000000000001,-4.0,0.6000000000000001,2019-10-29 20:10:27.7480+0000,-0.09845805168151855,4.7,0.8,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666065366719398,-103.3733631372003,69000,60.0,4.9497476,15,5,-15.200000000000001,-3.9000000000000004,0.5,2019-10-29 20:10:27.8480+0000,-0.0989069938659668,4.9,0.7,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666069927380125,-103.3733624496084,69000,60.0,5.135173,15,5,-15.3,-3.7,0.4,2019-10-29 20:10:27.9470+0000,-0.09841299057006836,5.1,0.6,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66607467963329,-103.37336183163998,69000,60.0,5.333854,15,5,-15.4,-3.5,0.30000000000000004,2019-10-29 20:10:28.0750+0000,-0.12734508514404297,5.3,0.6,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66607962029196,-103.37336127969166,69000,60.0,5.622277,15,5,-15.4,-3.3000000000000003,0.30000000000000004,2019-10-29 20:10:28.1470+0000,-0.07106196880340576,5.6,0.5,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66608474634056,-103.37336078949251,69000,60.0,5.813777,15,5,-15.600000000000001,-3.0,0.2,2019-10-29 20:10:28.2460+0000,-0.09870696067810059,5.8,0.4,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66609005531179,-103.37336035677176,69000,60.0,6.0133185,15,5,-15.700000000000001,-2.8000000000000003,0.2,2019-10-29 20:10:28.3470+0000,-0.10046100616455078,6.0,0.4,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666095545012492,-103.37335997710585,69000,60.0,6.207254,15,5,-15.8,-2.5,0.2,2019-10-29 20:10:28.4470+0000,-0.09913098812103271,6.2,0.3,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66610121321526,-103.3733596459087,69000,60.0,6.4070277,15,5,-16.0,-2.3000000000000003,0.2,2019-10-29 20:10:28.5460+0000,-0.09873807430267334,6.4,0.3,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.6661070579668,-103.3733593588666,69000,60.0,6.6030297,15,5,-16.2,-2.1,0.2,2019-10-29 20:10:28.6470+0000,-0.09996998310089111,6.6,0.2,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66611307765653,-103.373359111833,70000,60.0,6.802941,15,5,-16.400000000000002,-1.9000000000000001,0.1,2019-10-29 20:10:28.7460+0000,-0.09874403476715088,6.8,0.2,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666119271016523,-103.37335890078708,70000,60.0,6.902898,15,5,-16.6,-1.7000000000000002,0.1,2019-10-29 20:10:28.8490+0000,-0.10155701637268066,6.9,0.2,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666125636984475,-103.37335872204412,70000,60.0,7.100704,15,5,-16.900000000000002,-1.5,0.1,2019-10-29 20:10:28.9470+0000,-0.0976029634475708,7.1,0.1,0.0,true,86,-1126,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66613217466942,-103.37335857188283,70000,60.0,7.300685,15,5,-17.2,-1.3,0.1,2019-10-29 20:10:29.0530+0000,-0.1049269437789917,7.3,0.1,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666138883420267,-103.37335844723454,70000,60.0,7.5006666,15,5,-17.400000000000002,-1.2000000000000002,0.1,2019-10-29 20:10:29.1480+0000,-0.09356403350830078,7.5,0.1,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66614576224324,-103.37335834522031,70000,60.0,7.7,15,5,-17.7,-1.0,0.0,2019-10-29 20:10:29.2460+0000,-0.09832000732421875,7.7,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66615281100126,-103.37335826298339,70000,60.0,7.9,15,5,-18.1,-0.9,0.0,2019-10-29 20:10:29.3490+0000,-0.10184299945831299,7.9,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66616002986568,-103.3733581979379,70000,60.0,8.1,15,5,-18.400000000000002,-0.8,0.0,2019-10-29 20:10:29.4470+0000,-0.09791898727416992,8.1,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66616741887076,-103.37335814815049,70000,60.0,8.3,15,5,-18.5,-0.7000000000000001,0.0,2019-10-29 20:10:29.5460+0000,-0.09857189655303955,8.3,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66617497315045,-103.37335811140143,70000,60.0,8.4,15,5,-15.100000000000001,-0.6000000000000001,0.0,2019-10-29 20:10:29.6470+0000,-0.09997498989105225,8.4,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66618264788219,-103.37335808615256,71000,60.0,8.5,15,5,-9.3,-0.5,0.0,2019-10-29 20:10:29.7480+0000,-0.09988391399383545,8.5,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666190353763543,-103.37335807055042,71000,60.0,8.5,15,5,-3.7,-0.4,-0.1,2019-10-29 20:10:29.8480+0000,-0.0993119478225708,8.5,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666198001355017,-103.37335806339416,71000,60.0,8.4,15,5,0.7000000000000001,-0.4,-0.1,2019-10-29 20:10:29.9470+0000,-0.09823894500732422,8.4,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66620552047573,-103.37335806352621,71000,60.0,8.2,15,5,4.3,-0.30000000000000004,-0.1,2019-10-29 20:10:30.0610+0000,-0.11323797702789307,8.2,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666212858181606,-103.3733580699211,71000,60.0,8.0,15,5,7.300000000000001,-0.30000000000000004,-0.1,2019-10-29 20:10:30.1460+0000,-0.08437907695770264,8.0,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666219972357258,-103.37335808160438,71000,60.0,7.7,15,5,9.8,-0.30000000000000004,-0.1,2019-10-29 20:10:30.2460+0000,-0.09929096698760986,7.7,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666226830345277,-103.37335809788792,71000,60.0,7.4,15,5,12.0,-0.2,-0.1,2019-10-29 20:10:30.3490+0000,-0.1024010181427002,7.4,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66623340507394,-103.37335811794384,71000,60.0,7.1,15,5,13.8,-0.2,-0.1,2019-10-29 20:10:30.4480+0000,-0.09842097759246826,7.1,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66623967392636,-103.37335814158897,71000,60.0,6.7,15,5,15.4,-0.2,-0.1,2019-10-29 20:10:30.5490+0000,-0.10100901126861572,6.7,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66624561884329,-103.37335816795876,71000,60.0,6.4,15,5,16.8,-0.1,-0.1,2019-10-29 20:10:30.6470+0000,-0.09635496139526367,6.4,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66625122570632,-103.3733581970976,72000,60.0,6.0,15,5,17.8,-0.1,-0.1,2019-10-29 20:10:30.7470+0000,-0.09987092018127441,6.0,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666256484440648,-103.37335822797226,72000,60.0,5.6,15,5,18.7,-0.1,-0.1,2019-10-29 20:10:30.8470+0000,-0.09872889518737793,5.6,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66626138761012,-103.37335826022421,72000,60.0,5.2,15,5,19.400000000000002,-0.1,-0.1,2019-10-29 20:10:30.9470+0000,-0.09933292865753174,5.2,0.0,0.0,true,86,-1148,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666265930348676,-103.37335829450495,72000,59.900000000000006,4.8,15,5,20.0,-0.1,-0.1,2019-10-29 20:10:31.0470+0000,-0.09925508499145508,4.8,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.6662701095722,-103.3733583296869,72000,59.900000000000006,4.4,15,5,20.5,-0.1,-0.1,2019-10-29 20:10:31.1480+0000,-0.09921503067016602,4.4,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666273923361675,-103.37335836543265,72000,59.900000000000006,4.0,15,5,20.8,-0.1,-0.1,2019-10-29 20:10:31.2460+0000,-0.09823203086853027,4.0,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666277372025526,-103.37335840352237,72000,59.900000000000006,3.6,15,5,21.200000000000003,-0.1,0.0,2019-10-29 20:10:31.3510+0000,-0.10378110408782959,3.6,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66628045556374,-103.3733584416343,72000,59.900000000000006,3.2,15,5,21.6,0.0,0.0,2019-10-29 20:10:31.4470+0000,-0.0963209867477417,3.2,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666283171680366,-103.37335847972403,72000,59.900000000000006,2.8,15,5,22.0,0.0,0.0,2019-10-29 20:10:31.5460+0000,-0.09802699089050293,2.8,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66628551811372,-103.37335851861951,72000,59.900000000000006,2.4,15,5,22.3,0.0,0.0,2019-10-29 20:10:31.6470+0000,-0.09995007514953613,2.4,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.666287493253197,-103.37335855963921,73000,59.900000000000006,1.9,15,5,22.400000000000002,0.0,0.0,2019-10-29 20:10:31.7470+0000,-0.09860098361968994,1.9,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 12,
20.66628909713307,-103.3733585982639,73000,59.900000000000006,1.5,15,5,22.0,0.7000000000000001,0.6000000000000001,2019-10-29 20:10:31.8480+0000,-0.10011899471282959,1.5,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66629033818327,-103.37335863020067,73000,59.900000000000006,1.1,15,5,20.5,4.4,3.9000000000000004,2019-10-29 20:10:31.9480+0000,-0.09971499443054199,1.1,0.0,0.0,true,86,-1134,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666291238129713,-103.37335861950625,73000,59.900000000000006,0.8,15,5,18.3,9.200000000000001,9.9,2019-10-29 20:10:32.0700+0000,-0.12132000923156738,0.8,0.0,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666291819452212,-103.37335851662735,73000,59.900000000000006,0.41231057,15,5,15.3,13.5,17.3,2019-10-29 20:10:32.1510+0000,-0.08019602298736572,0.4,0.1,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666292099421838,-103.37335827567316,73000,59.900000000000006,0.31622776,15,5,11.700000000000001,16.8,25.1,2019-10-29 20:10:32.2470+0000,-0.09536194801330566,0.1,0.3,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666292092431163,-103.37335786093456,73000,59.900000000000006,0.50990194,15,5,7.7,19.0,33.1,2019-10-29 20:10:32.3490+0000,-0.1010979413986206,-0.1,0.5,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66629181362665,-103.37335724659111,73000,59.900000000000006,0.8062258,15,5,3.4000000000000004,20.200000000000003,41.1,2019-10-29 20:10:32.4470+0000,-0.09787797927856445,-0.4,0.7,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66629127726378,-103.37335641323172,73000,59.900000000000006,1.1401755,15,5,-1.2000000000000002,19.700000000000003,49.0,2019-10-29 20:10:32.5460+0000,-0.09827196598052979,-0.7,0.9,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666290507535766,-103.37335534657267,73000,59.900000000000006,1.5,15,5,-7.1000000000000005,17.400000000000002,56.7,2019-10-29 20:10:32.6460+0000,-0.09918904304504395,-0.9,1.2,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666289554473916,-103.37335402654367,74000,59.900000000000006,1.8601075,15,5,-12.200000000000001,13.700000000000001,64.8,2019-10-29 20:10:32.7470+0000,-0.09994900226593018,-1.1,1.5,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66628847510018,-103.3733524318439,74000,59.900000000000006,2.1633308,15,5,-15.0,9.3,72.3,2019-10-29 20:10:32.8480+0000,-0.09987199306488037,-1.2,1.8,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66628612582258,-103.37334840905558,74000,60.0,2.641969,15,5,-16.2,2.5,83.0,2019-10-29 20:10:33.0520+0000,-0.20346510410308838,-1.3,2.3,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.6662849251401,-103.37334599471602,74000,60.0,2.9068882,15,5,-16.2,0.30000000000000004,86.10000000000001,2019-10-29 20:10:33.1480+0000,-0.09495806694030762,-1.3,2.6,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666283737993478,-103.37334332147616,74000,59.900000000000006,3.1780498,15,5,-16.1,-1.2000000000000002,88.2,2019-10-29 20:10:33.2450+0000,-0.09684407711029053,-1.3,2.9,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66628258343573,-103.37334039475647,74000,59.900000000000006,3.324154,15,5,-15.9,-2.4000000000000004,89.4,2019-10-29 20:10:33.3480+0000,-0.10192501544952393,-1.2,3.1,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66628147548248,-103.37333722078317,74000,59.900000000000006,3.6055512,15,5,-14.9,-3.1,90.0,2019-10-29 20:10:33.4460+0000,-0.09734499454498291,-1.2,3.4,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66628042338608,-103.37333381622047,74000,59.900000000000006,3.7643058,15,5,-13.3,-3.4000000000000004,90.2,2019-10-29 20:10:33.5470+0000,-0.10002803802490234,-1.1,3.6,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627943156711,-103.3733302090497,74000,60.0,3.9293766,15,5,-11.600000000000001,-3.5,90.10000000000001,2019-10-29 20:10:33.6460+0000,-0.09904003143310547,-1.0,3.8,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666278502527124,-103.37332643073155,75000,60.0,4.1,15,5,-10.100000000000001,-3.6,90.0,2019-10-29 20:10:33.7470+0000,-0.09916996955871582,-0.9,4.0,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666277637705395,-103.37332251058247,75000,60.0,4.197618,15,5,-8.700000000000001,-3.7,89.80000000000001,2019-10-29 20:10:33.8480+0000,-0.10079407691955566,-0.9,4.1,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627683833556,-103.37331847545187,75000,60.0,4.2755113,15,5,-7.300000000000001,-3.8000000000000003,89.60000000000001,2019-10-29 20:10:33.9480+0000,-0.09887409210205078,-0.8,4.2,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4179,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627610530859,-103.37331435053572,75000,60.0,4.3566046,15,5,-6.0,-3.8000000000000003,89.5,2019-10-29 20:10:34.0510+0000,-0.10164594650268555,-0.7,4.3,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666275438932892,-103.37331015949361,75000,60.0,4.3566046,15,5,-4.7,-3.8000000000000003,89.30000000000001,2019-10-29 20:10:34.1490+0000,-0.09658098220825195,-0.7,4.3,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666274839105668,-103.37330592514276,75000,60.0,4.440721,15,5,-3.5,-3.8000000000000003,89.2,2019-10-29 20:10:34.2460+0000,-0.09649598598480225,-0.6,4.4,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666274305210095,-103.37330166824935,75000,60.0,4.428318,15,5,-2.4000000000000004,-3.8000000000000003,89.2,2019-10-29 20:10:34.3470+0000,-0.10089290142059326,-0.5,4.4,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627383611533,-103.37329740776673,75000,60.0,4.418144,15,5,-1.3,-3.8000000000000003,89.10000000000001,2019-10-29 20:10:34.4470+0000,-0.09855806827545166,-0.4,4.4,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666273430382105,-103.37329316200727,75000,60.0,4.418144,15,5,1.2000000000000002,-3.7,89.0,2019-10-29 20:10:34.5460+0000,-0.09830307960510254,-0.4,4.4,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666273086399837,-103.37328896603913,75000,60.0,4.3104525,15,5,4.7,-3.7,88.80000000000001,2019-10-29 20:10:34.6470+0000,-0.10099804401397705,-0.3,4.3,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627280152988,-103.37328487331611,76000,60.0,4.104875,15,5,7.4,-3.6,88.7,2019-10-29 20:10:34.7480+0000,-0.09929800033569336,-0.2,4.1,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627257320214,-103.373280929784,76000,60.0,4.004997,15,5,9.0,-3.4000000000000004,88.7,2019-10-29 20:10:34.8480+0000,-0.09912002086639404,-0.2,4.0,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627239816115,-103.3732771641016,76000,60.0,3.8013155,15,5,9.9,-3.2,88.7,2019-10-29 20:10:34.9480+0000,-0.09929203987121582,-0.1,3.8,0.0,true,86,-1144,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4169,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.666272273151453,-103.37327359053428,76000,60.0,3.6013885,15,5,10.200000000000001,-3.0,88.80000000000001,2019-10-29 20:10:35.0610+0000,-0.11236608028411865,-0.1,3.6,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4168,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.6662721942665,-103.37327021369673,76000,60.0,3.4,15,5,10.3,-2.8000000000000003,88.80000000000001,2019-10-29 20:10:35.1450+0000,-0.08316504955291748,0.0,3.4,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4168,0,0,0.0,0.0,0.0,Flying to waypoint 13,
20.66627215732559,-103.37326703267337,76000,60.0,3.2,15,5,10.100000000000001,-2.5,88.9,2019-10-29 20:10:35.2520+0000,-0.10613501071929932,0.0,3.2,0.0,true,86,-1130,4650,16688,42.950000000000045,14,true,100,100,0,0,0,0,0,4184,4185,4178,4168,0,0,0.0,0.0,0.0,Flying to waypoint 13,
