latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66575399999992,-103.37283400000013,0,0.0,0.0,15,5,0.0,0.0,-5.1000000000000005,2019-10-29 21:35:17.0300+0000,-0.10512101650238037,0.0,0.0,0.0,false,95,-1188,4951,16689,39.950000000000045,6,false,100,100,0,0,0,0,0,4190,4178,4179,4177,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDE7400200LQ,078JA85322,082AD2R03104B0,5212,44,0,Phantom 4, ,false
20.665893353941005,-103.37392214612147,259000,60.0,2.6832817,15,5,-12.100000000000001,-12.4,91.5,2019-10-29 21:39:36.3550+0000,-0.112326979637146,2.4,1.2,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665895624050936,-103.37392083224887,259000,60.0,2.9529645,15,5,-13.700000000000001,-8.6,82.10000000000001,2019-10-29 21:39:36.5370+0000,-0.18053698539733887,2.6,1.4,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665898051399623,-103.37391931899167,259000,60.0,3.1384711,15,5,-14.5,-5.0,72.8,2019-10-29 21:39:36.5440+0000,-0.006201028823852539,2.7,1.6,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665900611014255,-103.37391760949959,259000,60.0,3.4132097,15,5,-14.600000000000001,-2.2,65.0,2019-10-29 21:39:36.7390+0000,-0.19449496269226074,2.9,1.8,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66590328361051,-103.3739157069913,259000,60.0,3.6055512,15,5,-14.4,0.0,59.0,2019-10-29 21:39:36.8450+0000,-0.1043539047241211,3.0,2.0,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665906055155645,-103.3739136135263,259000,60.0,3.8013155,15,5,-14.0,1.4000000000000001,54.800000000000004,2019-10-29 21:39:36.8470+0000,-0.0015929937362670898,3.1,2.2,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66590891461535,-103.37391133122459,259000,60.0,4.0,15,5,-13.700000000000001,2.3000000000000003,52.0,2019-10-29 21:39:36.9460+0000,-0.09790802001953125,3.2,2.4,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66591185354257,-103.3739088622789,259000,59.900000000000006,4.20119,15,5,-13.4,2.9000000000000004,50.300000000000004,2019-10-29 21:39:37.0450+0000,-0.09832799434661865,3.3,2.6,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66591486540925,-103.37390620911583,260000,59.900000000000006,4.327817,15,5,-13.200000000000001,3.3000000000000003,49.400000000000006,2019-10-29 21:39:37.2400+0000,-0.19439399242401123,3.3,2.8,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4166,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665917945589197,-103.37390337517347,260000,59.900000000000006,4.5343137,15,5,-13.100000000000001,3.4000000000000004,49.0,2019-10-29 21:39:37.2450+0000,-0.0033130645751953125,3.4,3.0,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665921090758427,-103.37390036403573,260000,59.900000000000006,4.7423625,15,5,-13.100000000000001,3.3000000000000003,49.0,2019-10-29 21:39:37.4500+0000,-0.20457899570465088,3.5,3.2,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.6659242990322,-103.37389717900923,260000,59.900000000000006,4.9517674,15,5,-13.200000000000001,3.2,49.1,2019-10-29 21:39:37.4530+0000,-0.002485990524291992,3.6,3.4,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66592756996502,-103.3738938236781,260000,60.0,5.020956,15,5,-13.3,3.1,49.400000000000006,2019-10-29 21:39:37.5440+0000,-0.09051299095153809,3.6,3.5,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665930903711097,-103.37389030125935,260000,60.0,5.23259,15,5,-13.4,2.9000000000000004,49.6,2019-10-29 21:39:37.6450+0000,-0.10076701641082764,3.7,3.7,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665934301384148,-103.37388661476787,260000,60.0,5.4451814,15,5,-13.600000000000001,2.6,49.800000000000004,2019-10-29 21:39:37.7440+0000,-0.09747791290283203,3.8,3.9,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.6659377646633,-103.37388276698138,260000,60.0,5.517246,15,5,-13.8,2.4000000000000004,50.0,2019-10-29 21:39:37.9410+0000,-0.1966850757598877,3.8,4.0,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66594129555324,-103.37387876038369,260000,60.0,5.731492,15,5,-14.0,2.2,50.2,2019-10-29 21:39:37.9460+0000,-0.003491997718811035,3.9,4.2,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665944896469846,-103.37387459703889,261000,60.0,5.9464273,15,5,-14.3,2.0,50.300000000000004,2019-10-29 21:39:38.1380+0000,-0.19125604629516602,4.0,4.4,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665948569931828,-103.37387027979004,261000,60.0,6.0876923,15,5,-14.5,1.8,50.300000000000004,2019-10-29 21:39:38.1460+0000,-0.006968021392822266,4.1,4.5,0.0,true,93,-1198,4847,16662,41.950000000000045,14,true,100,100,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66595614478945,-103.37386118947575,261000,60.0,6.4443774,15,5,-15.100000000000001,1.4000000000000001,50.400000000000006,2019-10-29 21:39:38.4380+0000,-0.2918980121612549,4.3,4.8,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665960050948353,-103.3738564205704,261000,60.0,6.594695,15,5,-15.3,1.3,50.400000000000006,2019-10-29 21:39:38.4430+0000,-0.003922939300537109,4.3,5.0,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665964039384736,-103.373851504515,261000,60.0,6.7357254,15,5,-15.600000000000001,1.1,50.400000000000006,2019-10-29 21:39:38.6410+0000,-0.1971989870071411,4.4,5.1,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665968112343162,-103.3738464429044,261000,60.0,6.9526978,15,5,-16.0,1.0,50.400000000000006,2019-10-29 21:39:38.6460+0000,-0.003944039344787598,4.5,5.3,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665972272136727,-103.37384123670807,261000,60.0,7.093659,15,5,-16.3,0.9,50.400000000000006,2019-10-29 21:39:38.8470+0000,-0.2000589370727539,4.6,5.4,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665976520872903,-103.37383588708953,261000,60.0,7.3109503,15,5,-16.6,0.8,50.400000000000006,2019-10-29 21:39:38.9390+0000,-0.0903390645980835,4.7,5.6,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,100,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66598086053924,-103.37383039484476,261000,60.0,7.451845,15,5,-16.900000000000002,0.7000000000000001,50.400000000000006,2019-10-29 21:39:38.9450+0000,-0.004982113838195801,4.8,5.7,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665985293071888,-103.37382476050573,261000,60.0,7.66942,15,5,-17.3,0.6000000000000001,50.400000000000006,2019-10-29 21:39:39.0420+0000,-0.0964670181274414,4.9,5.9,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66598982014996,-103.37381898471169,262000,60.0,7.81025,15,5,-17.7,0.5,50.400000000000006,2019-10-29 21:39:39.1440+0000,-0.10124802589416504,5.0,6.0,0.0,true,93,-1200,4847,16689,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665994443401203,-103.37381306792282,262000,60.0,8.091971,15,5,-18.0,0.4,50.5,2019-10-29 21:39:39.3480+0000,-0.20390307903289795,5.2,6.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.665999164299137,-103.37380701055719,262000,60.0,8.2328615,15,5,-18.400000000000002,0.30000000000000004,50.5,2019-10-29 21:39:39.3640+0000,-0.014430999755859375,5.3,6.3,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666003984214484,-103.37380081249046,262000,60.0,8.450444,15,5,-18.8,0.30000000000000004,50.5,2019-10-29 21:39:39.5390+0000,-0.1742539405822754,5.4,6.5,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666008904380888,-103.37379447435889,262000,60.0,8.591274,15,5,-19.1,0.2,50.5,2019-10-29 21:39:39.5450+0000,-0.005710005760192871,5.5,6.6,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666019049099283,-103.37378137846068,262000,60.0,8.949861,15,5,-18.400000000000002,0.1,50.5,2019-10-29 21:39:39.8520+0000,-0.30625998973846436,5.7,6.9,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66602426337087,-103.37377463673641,262000,60.0,9.090654,15,5,-16.400000000000002,0.1,50.5,2019-10-29 21:39:39.9390+0000,-0.08526492118835449,5.8,7.0,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66602954638408,-103.37376780050671,262000,60.0,9.231468,15,5,-14.5,0.1,50.5,2019-10-29 21:39:40.0390+0000,-0.0988919734954834,5.9,7.1,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66603487576191,-103.37376090005067,262000,60.0,9.308598,15,5,-13.100000000000001,0.1,50.5,2019-10-29 21:39:40.0420+0000,-0.002637028694152832,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666040234284683,-103.37375395804757,263000,60.0,9.308598,15,5,-12.0,0.1,50.5,2019-10-29 21:39:40.2370+0000,-0.19364702701568604,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4176,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.6660456094103,-103.3737469913586,263000,60.0,9.308598,15,5,-11.200000000000001,0.0,50.5,2019-10-29 21:39:40.3470+0000,-0.1098480224609375,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66605099219482,-103.37374001311083,263000,60.0,9.308598,15,5,-10.5,0.0,50.5,2019-10-29 21:39:40.4430+0000,-0.09422802925109863,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666056374808,-103.37373303396811,263000,60.0,9.308598,15,5,-9.9,0.0,50.5,2019-10-29 21:39:40.4450+0000,-0.0016620159149169922,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,99,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66606175101306,-103.37372605938236,263000,60.0,9.308598,15,5,-9.4,0.0,50.5,2019-10-29 21:39:40.6380+0000,-0.19292199611663818,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,99,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666067116492236,-103.3737190975984,263000,60.0,9.308598,15,5,-9.0,0.0,50.5,2019-10-29 21:39:40.6480+0000,-0.008502006530761719,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,99,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666072467818726,-103.37371215319097,263000,60.0,9.308598,15,5,-8.700000000000001,0.0,50.5,2019-10-29 21:39:40.8480+0000,-0.19860100746154785,5.9,7.2,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,99,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66607780259376,-103.37370522949534,263000,60.0,9.231468,15,5,-8.5,0.0,50.400000000000006,2019-10-29 21:39:40.9390+0000,-0.09029901027679443,5.9,7.1,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,99,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66608311920676,-103.37369832859761,263000,60.0,9.231468,15,5,-8.3,0.0,50.400000000000006,2019-10-29 21:39:41.0400+0000,-0.09934496879577637,5.9,7.1,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666088416732475,-103.37369145207327,263000,60.0,9.167879,15,5,-8.200000000000001,0.0,50.400000000000006,2019-10-29 21:39:41.0440+0000,-0.0037420988082885742,5.8,7.1,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66609369479396,-103.37368460061843,264000,60.0,9.167879,15,5,-8.200000000000001,0.0,50.400000000000006,2019-10-29 21:39:41.1440+0000,-0.0989389419555664,5.8,7.1,0.0,true,93,-1200,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4165,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666098953459752,-103.37367777412213,264000,60.0,9.090654,15,5,-8.1,0.0,50.400000000000006,2019-10-29 21:39:41.2400+0000,-0.09606897830963135,5.8,7.0,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666104192969726,-103.37367097238325,264000,60.0,9.090654,15,5,-8.1,0.0,50.400000000000006,2019-10-29 21:39:41.3550+0000,-0.11332404613494873,5.8,7.0,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666109413872174,-103.37366419468968,264000,60.0,9.090654,15,5,-8.1,0.0,50.400000000000006,2019-10-29 21:39:41.4450+0000,-0.08935999870300293,5.8,7.0,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66611461695526,-103.37365744048836,264000,60.0,9.027181,15,5,-8.1,0.0,50.400000000000006,2019-10-29 21:39:41.5420+0000,-0.09649503231048584,5.7,7.0,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66611980300714,-103.37365070850198,264000,60.0,9.027181,15,5,-8.200000000000001,0.0,50.400000000000006,2019-10-29 21:39:41.6430+0000,-0.10108304023742676,5.7,7.0,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66612497288452,-103.37364399751654,264000,60.0,8.949861,15,5,-8.200000000000001,0.0,50.400000000000006,2019-10-29 21:39:41.7410+0000,-0.09691989421844482,5.7,6.9,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666130127375567,-103.37363730706214,264000,60.0,8.949861,15,5,-7.9,0.0,50.400000000000006,2019-10-29 21:39:41.8470+0000,-0.10422801971435547,5.7,6.9,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666135265178095,-103.37363063826707,264000,60.0,8.949861,15,5,-7.5,0.0,50.400000000000006,2019-10-29 21:39:41.9470+0000,-0.09997904300689697,5.7,6.9,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666140383173715,-103.37362399549762,264000,60.0,8.886507,15,5,-7.1000000000000005,0.0,50.400000000000006,2019-10-29 21:39:42.0450+0000,-0.09717607498168945,5.6,6.9,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666145478106962,-103.37361738288358,265000,60.0,8.809086,15,5,-6.800000000000001,0.0,50.400000000000006,2019-10-29 21:39:42.1440+0000,-0.09803593158721924,5.6,6.8,0.0,true,93,-1188,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4176,4165,4166,4163,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666150547647614,-103.37361080362095,265000,60.0,8.809086,15,5,-6.6000000000000005,0.0,50.400000000000006,2019-10-29 21:39:42.2440+0000,-0.09919202327728271,5.6,6.8,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666155590185078,-103.37360425964036,265000,60.0,8.668333,15,5,-6.4,0.0,50.400000000000006,2019-10-29 21:39:42.3520+0000,-0.10774803161621094,5.5,6.7,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666160604862647,-103.37359775199064,265000,60.0,8.668333,15,5,-6.2,0.0,50.400000000000006,2019-10-29 21:39:42.4470+0000,-0.09330594539642334,5.5,6.7,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666165591406184,-103.37359128128283,265000,60.0,8.668333,15,5,-6.2,0.0,50.400000000000006,2019-10-29 21:39:42.5460+0000,-0.09868299961090088,5.5,6.7,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66617054984995,-103.37358484719972,265000,60.0,8.591274,15,5,-6.1000000000000005,0.0,50.400000000000006,2019-10-29 21:39:42.6410+0000,-0.09412503242492676,5.5,6.6,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666175480810782,-103.37357844905625,265000,60.0,8.527602,15,5,-6.2,0.0,50.400000000000006,2019-10-29 21:39:42.7460+0000,-0.10451507568359375,5.4,6.6,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666180385453774,-103.37357208536544,265000,60.0,8.527602,15,5,-6.2,0.0,50.400000000000006,2019-10-29 21:39:42.8470+0000,-0.10030198097229004,5.4,6.6,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66618526514966,-103.37356575424398,265000,60.0,8.450444,15,5,-6.300000000000001,0.0,50.400000000000006,2019-10-29 21:39:42.9450+0000,-0.09674990177154541,5.4,6.5,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66619012174891,-103.37355945325429,265000,60.0,8.386895,15,5,-6.5,0.0,50.400000000000006,2019-10-29 21:39:43.0450+0000,-0.09904706478118896,5.3,6.5,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666194957513206,-103.3735531797057,266000,60.0,8.386895,15,5,-6.7,0.0,50.400000000000006,2019-10-29 21:39:43.1430+0000,-0.09705400466918945,5.3,6.5,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66619977477278,-103.37354693042968,266000,60.0,8.309633,15,5,-6.9,0.0,50.400000000000006,2019-10-29 21:39:43.2400+0000,-0.09601795673370361,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66620457620054,-103.3735407020748,266000,60.0,8.309633,15,5,-7.1000000000000005,0.0,50.400000000000006,2019-10-29 21:39:43.4440+0000,-0.20327603816986084,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,98,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666209364674984,-103.37353449081486,266000,60.0,8.309633,15,5,-7.4,0.0,50.400000000000006,2019-10-29 21:39:43.4470+0000,-0.00229799747467041,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66621414304037,-103.37352829307706,266000,60.0,8.309633,15,5,-7.6000000000000005,0.0,50.400000000000006,2019-10-29 21:39:43.5440+0000,-0.09681189060211182,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66621891420947,-103.37352210467056,266000,60.0,8.309633,15,5,-7.9,0.0,50.400000000000006,2019-10-29 21:39:43.6430+0000,-0.09827899932861328,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666223681266416,-103.37351592246046,266000,60.0,8.309633,15,5,-8.200000000000001,0.0,50.400000000000006,2019-10-29 21:39:43.8480+0000,-0.20415997505187988,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,97,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66623798500734,-103.37349737083318,267000,60.0,8.309633,15,5,-8.1,0.0,50.400000000000006,2019-10-29 21:39:44.0630+0000,-0.21322906017303467,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,94,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666242756690462,-103.37349118488498,267000,60.0,8.309633,15,5,-4.6000000000000005,0.0,50.400000000000006,2019-10-29 21:39:44.2390+0000,-0.17525696754455566,5.3,6.4,0.0,true,93,-1182,4847,16662,41.950000000000045,14,true,100,94,0,0,0,0,0,4177,4166,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.66624750054796,-103.37348503398101,267000,60.0,8.168843,15,5,-0.5,0.0,50.400000000000006,2019-10-29 21:39:44.2420+0000,-0.0026009082794189453,5.2,6.3,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,94,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 19,
20.666252179159173,-103.37347896772127,267000,60.0,8.028075,15,5,2.8000000000000003,0.0,50.300000000000004,2019-10-29 21:39:44.3450+0000,-0.10217595100402832,5.1,6.2,0.0,true,93,-1186,4847,16662,41.950000000000045,14,true,100,94,0,0,0,0,0,4177,4165,4165,4164,0,0,0.0,0.0,0.0,Flying to waypoint 19,
