latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756951831785,-122.41437906405808,0,0.0,0.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:51.6090+0000,-0.09844303131103516,0.0,0.0,0.0,false,63,-1530,3584,15641,34.950000000000045,6,false,100,100,0,0,0,0,0,3927,3924,3923,3924,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77733481807639,-122.4121130339711,306000,70.0,5.240229,15,5,17.3,0.1,42.6,2019-10-29 19:48:58.3280+0000,-0.09805703163146973,3.9,3.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.777338205297696,-122.41210916961845,306000,70.0,4.816638,15,5,17.7,0.1,42.6,2019-10-29 19:48:58.4340+0000,-0.10526597499847412,3.6,3.2,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.777341350604,-122.41210557961836,306000,70.0,4.4598207,15,5,18.1,0.2,42.6,2019-10-29 19:48:58.5280+0000,-0.09353899955749512,3.3,3.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77734425423517,-122.41210226500958,307000,70.0,4.0360875,15,5,18.400000000000002,0.2,42.6,2019-10-29 19:48:58.6270+0000,-0.09887301921844482,3.0,2.7,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77734691655102,-122.41209922527415,307000,70.0,3.753665,15,5,18.6,0.2,42.6,2019-10-29 19:48:58.7280+0000,-0.09989500045776367,2.8,2.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.777349338048445,-122.4120964593716,307000,70.0,3.3970575,15,5,18.900000000000002,0.2,42.6,2019-10-29 19:48:58.8270+0000,-0.09831404685974121,2.5,2.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.777351519327134,-122.41209396678282,307000,70.0,2.9732137,15,5,19.200000000000003,0.2,42.6,2019-10-29 19:48:58.9460+0000,-0.11866295337677002,2.2,2.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77735345985592,-122.41209174767869,307000,70.0,2.6907248,15,5,19.6,0.2,42.6,2019-10-29 19:48:59.0330+0000,-0.08551299571990967,2.0,1.8,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77735515780148,-122.41208980518304,307000,70.0,2.2671568,15,5,19.900000000000002,0.2,42.6,2019-10-29 19:48:59.1280+0000,-0.095039963722229,1.7,1.5,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77735661122766,-122.41208814033455,307000,70.0,1.9104972,15,5,20.200000000000003,0.2,42.6,2019-10-29 19:48:59.2260+0000,-0.09738898277282715,1.4,1.3,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77735781876375,-122.41208675590897,307000,70.0,1.56205,15,5,20.3,0.2,42.6,2019-10-29 19:48:59.3270+0000,-0.10081899166107178,1.2,1.0,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.77735877963871,-122.41208565207975,307000,70.0,1.2041595,15,5,20.5,0.2,42.6,2019-10-29 19:48:59.4360+0000,-0.10855495929718018,0.9,0.8,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 28,
37.777359493938214,-122.41208482919369,307000,70.0,0.781025,15,5,20.1,0.8,43.5,2019-10-29 19:48:59.5270+0000,-0.09079599380493164,0.6,0.5,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77735996358127,-122.41208427857974,308000,70.0,0.42426407,15,5,19.400000000000002,3.5,47.7,2019-10-29 19:48:59.6290+0000,-0.10116291046142578,0.3,0.3,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.7773601847984,-122.41208397474489,308000,69.9,0.1,15,5,18.2,7.300000000000001,54.7,2019-10-29 19:48:59.7280+0000,-0.09837901592254639,0.0,0.1,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77736014391667,-122.41208388976825,308000,69.9,0.2,15,5,16.400000000000002,10.9,62.7,2019-10-29 19:48:59.8270+0000,-0.098580002784729,-0.2,0.0,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77735982604662,-122.4120839995442,308000,69.9,0.50990194,15,5,13.8,13.9,71.2,2019-10-29 19:48:59.9410+0000,-0.11334395408630371,-0.5,-0.1,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77735833439447,-122.41208472357987,308000,69.9,1.17047,15,5,7.6000000000000005,17.8,88.2,2019-10-29 19:49:00.1270+0000,-0.18498706817626953,-1.1,-0.4,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77735715749399,-122.41208530454263,308000,69.9,1.4866068,15,5,4.2,18.8,96.7,2019-10-29 19:49:00.2270+0000,-0.09979808330535889,-1.4,-0.5,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77735569377027,-122.41208601314375,308000,69.9,1.8027756,15,5,0.5,18.400000000000002,104.9,2019-10-29 19:49:00.3280+0000,-0.10094106197357178,-1.7,-0.6,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777353951379105,-122.41208682943913,308000,69.9,2.118962,15,5,-4.0,17.3,113.4,2019-10-29 19:49:00.4360+0000,-0.10686099529266357,-2.0,-0.7,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.7773519388875,-122.41208771857222,308000,70.0,2.4351592,15,5,-8.1,15.700000000000001,121.60000000000001,2019-10-29 19:49:00.5270+0000,-0.09088099002838135,-2.3,-0.8,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777349658642805,-122.41208864308254,309000,70.0,2.720294,15,5,-11.5,13.3,130.4,2019-10-29 19:49:00.6290+0000,-0.10097002983093262,-2.6,-0.8,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77734711307805,-122.41208957019492,309000,70.0,3.008322,15,5,-13.600000000000001,9.8,140.0,2019-10-29 19:49:00.7280+0000,-0.09768497943878174,-2.9,-0.8,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77734431620886,-122.41209047510928,309000,70.0,3.275668,15,5,-14.4,6.300000000000001,149.5,2019-10-29 19:49:00.8290+0000,-0.1008000373840332,-3.2,-0.7,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77734128878451,-122.41209134169749,309000,70.0,3.471311,15,5,-14.600000000000001,3.2,158.20000000000002,2019-10-29 19:49:00.9430+0000,-0.11286401748657227,-3.4,-0.7,0.0,true,61,-1496,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77733804963527,-122.41209215695183,309000,70.0,3.748333,15,5,-14.4,0.8,165.3,2019-10-29 19:49:01.0370+0000,-0.09315693378448486,-3.7,-0.6,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77733461334217,-122.41209291133502,309000,70.0,3.945884,15,5,-14.0,-0.8,170.70000000000002,2019-10-29 19:49:01.1260+0000,-0.08880996704101562,-3.9,-0.6,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77733099028843,-122.41209359895193,309000,70.0,4.1303754,15,5,-13.600000000000001,-1.9000000000000001,174.3,2019-10-29 19:49:01.2300+0000,-0.10247206687927246,-4.1,-0.5,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777327188115805,-122.41209421581038,309000,70.0,4.3289723,15,5,-13.3,-2.6,176.60000000000002,2019-10-29 19:49:01.3270+0000,-0.09697496891021729,-4.3,-0.5,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77732321333522,-122.41209475896697,309000,70.0,4.5177426,15,5,-13.100000000000001,-3.0,178.0,2019-10-29 19:49:01.4370+0000,-0.10871601104736328,-4.5,-0.4,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77731907142956,-122.4120952272041,309000,69.9,4.7095647,15,5,-12.9,-3.2,178.70000000000002,2019-10-29 19:49:01.5270+0000,-0.09022390842437744,-4.7,-0.3,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777314767436216,-122.41209562121674,310000,69.9,4.8093657,15,5,-12.9,-3.2,178.9,2019-10-29 19:49:01.6310+0000,-0.1029050350189209,-4.8,-0.3,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77731030539882,-122.41209594239356,310000,69.9,5.0039983,15,5,-12.9,-3.1,178.9,2019-10-29 19:49:01.7310+0000,-0.09946703910827637,-5.0,-0.2,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77730568824728,-122.41209619315988,310000,70.0,5.200961,15,5,-13.0,-2.9000000000000004,178.70000000000002,2019-10-29 19:49:01.8310+0000,-0.09811806678771973,-5.2,-0.1,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77730091791774,-122.41209637577145,310000,70.0,5.3009434,15,5,-13.200000000000001,-2.7,178.5,2019-10-29 19:49:01.9390+0000,-0.10735905170440674,-5.3,-0.1,0.0,true,61,-1520,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3909,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.7772959958152,-122.41209649421702,310000,70.0,5.5,15,5,-13.4,-2.5,178.20000000000002,2019-10-29 19:49:02.0280+0000,-0.08809208869934082,-5.5,0.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777290922607875,-122.41209655161819,310000,70.0,5.7,15,5,-13.600000000000001,-2.3000000000000003,178.0,2019-10-29 19:49:02.1270+0000,-0.09900200366973877,-5.7,0.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77728569865557,-122.41209655179024,310000,70.0,5.9,15,5,-13.9,-2.1,177.8,2019-10-29 19:49:02.2270+0000,-0.09877896308898926,-5.9,0.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77728032322154,-122.41209649837502,310000,70.0,6.0,15,5,-14.200000000000001,-1.9000000000000001,177.70000000000002,2019-10-29 19:49:02.3270+0000,-0.09993600845336914,-6.0,0.0,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777274795774616,-122.41209639449416,310000,70.0,6.200806,15,5,-14.4,-1.7000000000000002,177.60000000000002,2019-10-29 19:49:02.4380+0000,-0.10955202579498291,-6.2,0.1,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77726911557806,-122.4120962444832,310000,70.0,6.400781,15,5,-14.700000000000001,-1.6,177.60000000000002,2019-10-29 19:49:02.5290+0000,-0.09032797813415527,-6.4,0.1,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77726328234056,-122.41209605129029,311000,70.0,6.500769,15,5,-15.0,-1.4000000000000001,177.5,2019-10-29 19:49:02.6290+0000,-0.099295973777771,-6.5,0.1,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77725729506837,-122.41209581786363,311000,70.0,6.7029843,15,5,-15.3,-1.3,177.5,2019-10-29 19:49:02.7290+0000,-0.09904301166534424,-6.7,0.2,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.7772511534188,-122.41209554819193,311000,70.0,6.902898,15,5,-15.600000000000001,-1.1,177.5,2019-10-29 19:49:02.8290+0000,-0.09910404682159424,-6.9,0.2,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777244856466616,-122.41209524418282,311000,70.0,7.0028567,15,5,-15.9,-1.0,177.5,2019-10-29 19:49:02.9400+0000,-0.10966706275939941,-7.0,0.2,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77723840366353,-122.41209490965035,311000,70.0,7.206247,15,5,-16.2,-0.9,177.5,2019-10-29 19:49:03.0340+0000,-0.09280407428741455,-7.2,0.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77723179418711,-122.41209454581217,311000,70.0,7.406079,15,5,-16.5,-0.8,177.5,2019-10-29 19:49:03.1270+0000,-0.09223592281341553,-7.4,0.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77722502704357,-122.41209415543814,311000,70.0,7.605919,15,5,-17.0,-0.7000000000000001,177.5,2019-10-29 19:49:03.2270+0000,-0.09975600242614746,-7.6,0.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77721810034819,-122.412093740613,311000,70.0,7.8057675,15,5,-17.3,-0.7000000000000001,177.5,2019-10-29 19:49:03.3280+0000,-0.1003040075302124,-7.8,0.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77721101317573,-122.4120933030697,311000,70.0,7.905694,15,5,-17.7,-0.6000000000000001,177.5,2019-10-29 19:49:03.4380+0000,-0.10937798023223877,-7.9,0.3,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777203764395345,-122.41209284384769,311000,70.0,8.109871,15,5,-18.0,-0.5,177.5,2019-10-29 19:49:03.5270+0000,-0.0890970230102539,-8.1,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777196353527266,-122.41209236503028,312000,70.0,8.309633,15,5,-18.400000000000002,-0.5,177.5,2019-10-29 19:49:03.6280+0000,-0.09988510608673096,-8.3,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77718878019457,-122.41209186887082,312000,70.0,8.509407,15,5,-18.8,-0.4,177.5,2019-10-29 19:49:03.7280+0000,-0.09921598434448242,-8.5,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777181043163594,-122.41209135311482,312000,70.0,8.70919,15,5,-19.200000000000003,-0.4,177.5,2019-10-29 19:49:03.8280+0000,-0.09888100624084473,-8.7,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77717314164618,-122.41209082175003,312000,70.0,8.809087,15,5,-19.6,-0.4,177.5,2019-10-29 19:49:03.9450+0000,-0.11617600917816162,-8.8,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77716507488842,-122.4120902749518,312000,70.0,9.008884,15,5,-19.900000000000002,-0.30000000000000004,177.5,2019-10-29 19:49:04.0280+0000,-0.08218801021575928,-9.0,0.4,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77715684258192,-122.41208971358542,312000,70.0,9.213577,15,5,-20.3,-0.30000000000000004,177.5,2019-10-29 19:49:04.1270+0000,-0.09828293323516846,-9.2,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777148444212635,-122.41208913799868,312000,70.0,9.413288,15,5,-20.8,-0.30000000000000004,177.5,2019-10-29 19:49:04.2270+0000,-0.09943604469299316,-9.4,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77713987844414,-122.41208854871259,312000,70.0,9.613012,15,5,-21.200000000000003,-0.30000000000000004,177.5,2019-10-29 19:49:04.3280+0000,-0.1006779670715332,-9.6,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77713114459107,-122.41208794641929,312000,70.0,9.812747,15,5,-21.6,-0.30000000000000004,177.5,2019-10-29 19:49:04.4390+0000,-0.11105895042419434,-9.8,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777122242173654,-122.41208733163982,312000,70.0,10.012492,15,5,-22.0,-0.2,177.5,2019-10-29 19:49:04.5290+0000,-0.0894460678100586,-10.0,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77711317163739,-122.41208670472173,313000,70.0,10.11237,15,5,-21.6,-0.2,177.5,2019-10-29 19:49:04.6290+0000,-0.09858596324920654,-10.1,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77710394213183,-122.4120860668776,313000,70.0,10.312129,15,5,-19.900000000000002,-0.2,177.5,2019-10-29 19:49:04.7280+0000,-0.09839606285095215,-10.3,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777094584463924,-122.41208541672079,313000,70.0,10.412012,15,5,-18.400000000000002,-0.2,177.5,2019-10-29 19:49:04.8270+0000,-0.09776604175567627,-10.4,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77708513190791,-122.41208476465748,313000,70.0,10.511898,15,5,-17.3,-0.2,177.5,2019-10-29 19:49:04.9500+0000,-0.1228179931640625,-10.5,0.5,0.0,true,61,-1514,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3907,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77707560999343,-122.41208410253486,313000,70.0,10.611786,15,5,-14.0,-0.1,177.5,2019-10-29 19:49:05.0310+0000,-0.07985591888427734,-10.6,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77706606371441,-122.41208343694406,313000,70.0,10.611786,15,5,-9.3,-0.1,177.5,2019-10-29 19:49:05.1270+0000,-0.09549498558044434,-10.6,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77705656565047,-122.41208277759661,313000,70.0,10.511898,15,5,-4.6000000000000005,0.0,177.5,2019-10-29 19:49:05.2270+0000,-0.09976792335510254,-10.5,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77704718653079,-122.41208212570672,313000,70.0,10.312129,15,5,-0.7000000000000001,0.0,177.5,2019-10-29 19:49:05.3270+0000,-0.09939205646514893,-10.3,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77703798111565,-122.41208148630302,313000,70.0,10.11237,15,5,2.1,0.0,177.5,2019-10-29 19:49:05.4520+0000,-0.12391901016235352,-10.1,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77702899042384,-122.41208085973265,313000,70.0,9.812747,15,5,4.6000000000000005,0.0,177.5,2019-10-29 19:49:05.5270+0000,-0.07438099384307861,-9.8,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.777011766089075,-122.41207965653784,314000,70.0,9.213577,15,5,8.700000000000001,0.0,177.5,2019-10-29 19:49:05.7300+0000,-0.20340299606323242,-9.2,0.5,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77700357699453,-122.41207908147406,314000,70.0,8.908984,15,5,10.4,0.0,177.5,2019-10-29 19:49:05.8280+0000,-0.09669208526611328,-8.9,0.4,0.0,true,61,-1506,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3909,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.776988126440436,-122.41207799187065,314000,70.0,8.20975,15,5,13.0,0.0,177.5,2019-10-29 19:49:06.0280+0000,-0.19912302494049072,-8.2,0.4,0.0,true,61,-1508,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.776980886295576,-122.41207747854504,314000,70.0,7.81025,15,5,14.100000000000001,0.0,177.5,2019-10-29 19:49:06.1270+0000,-0.09905397891998291,-7.8,0.4,0.0,true,61,-1508,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77697397861895,-122.41207698637683,314000,70.0,7.410803,15,5,15.100000000000001,0.1,177.5,2019-10-29 19:49:06.2270+0000,-0.09952807426452637,-7.4,0.4,0.0,true,61,-1508,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
37.77696740985292,-122.41207651657997,314000,70.0,7.1112585,15,5,15.9,0.1,177.60000000000002,2019-10-29 19:49:06.3270+0000,-0.0997079610824585,-7.1,0.4,0.0,true,61,-1508,3470,15587,37.950000000000045,14,true,100,100,0,0,0,0,0,3910,3908,3906,3908,0,0,0.0,0.0,0.0,Flying to waypoint 29,
