latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756738733711,-122.41438049759014,0,0.0,0.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:01.0950+0000,-0.09991300106048584,0.0,0.0,0.0,false,65,-1532,3698,15696,31.950000000000045,6,false,100,100,0,0,0,0,0,3939,3937,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77757048480821,-122.41437841420216,240000,51.400000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:01.9190+0000,-0.08204293251037598,0.0,0.0,3.0,true,63,-1492,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757047159174,-122.41437842308838,240000,51.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.0070+0000,-0.08807802200317383,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757045855036,-122.41437843185736,241000,50.800000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.1080+0000,-0.09990298748016357,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757044568218,-122.41437844051065,241000,50.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.2080+0000,-0.09964501857757568,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570432983474,-122.41437844904912,241000,50.2,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.3090+0000,-0.10052597522735596,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757042045343,-122.4143784574734,241000,49.900000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.4290+0000,-0.11962199211120605,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775704080907,-122.41437846578486,241000,49.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.5090+0000,-0.07937097549438477,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570395893704,-122.41437847398558,241000,49.300000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.6090+0000,-0.10014402866363525,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570383859214,-122.41437848207815,241000,49.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.7100+0000,-0.09982502460479736,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570371984005,-122.41437849006411,241000,48.7,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.8090+0000,-0.09753406047821045,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570360265415,-122.41437849794403,241000,48.400000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:02.9310+0000,-0.12144100666046143,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3930,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757034870318,-122.41437850571835,241000,48.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.0080+0000,-0.07636892795562744,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757033729595,-122.41437851338823,242000,47.800000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.1080+0000,-0.09937500953674316,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757032604105,-122.41437852095561,242000,47.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.2080+0000,-0.099526047706604,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570314936334,-122.41437852842266,242000,47.2,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.3090+0000,-0.1001439094543457,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570303978344,-122.41437853579107,242000,46.900000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.4360+0000,-0.12637102603912354,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757029316518,-122.41437854306162,242000,46.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.5080+0000,-0.07171595096588135,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570282497116,-122.41437855023474,242000,46.300000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.6090+0000,-0.10075700283050537,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757027197202,-122.41437855731164,242000,46.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.7100+0000,-0.10013294219970703,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757026158694,-122.41437856429425,242000,45.7,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.8100+0000,-0.09910202026367188,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757025134,-122.41437857118453,242000,45.400000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:03.9230+0000,-0.11181795597076416,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570241228794,-122.41437857798324,242000,45.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.0090+0000,-0.08556795120239258,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757023125145,-122.41437858469153,243000,44.800000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.1100+0000,-0.10016393661499023,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757022140797,-122.41437859130947,243000,44.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.2080+0000,-0.09784805774688721,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570211697004,-122.4143785978381,243000,44.2,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.3080+0000,-0.0997159481048584,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570202116685,-122.41437860427966,243000,43.900000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.4270+0000,-0.11792409420013428,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757019266353,-122.41437861063616,243000,43.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.5070+0000,-0.08021008968353271,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570183335676,-122.41437861690872,243000,43.300000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.6080+0000,-0.10042595863342285,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775701741323,-122.41437862309738,243000,43.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.7100+0000,-0.10126602649688721,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757016505262,-122.41437862920279,243000,42.7,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.8090+0000,-0.09810996055603027,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570156093944,-122.41437863522627,243000,42.400000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:04.9220+0000,-0.11168098449707031,0.0,0.0,3.0,true,63,-1490,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3927,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757014725494,-122.41437864116983,243000,42.1,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.0080+0000,-0.08570897579193115,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757013853213,-122.41437864703484,244000,41.800000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.1170+0000,-0.10811400413513184,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775701299255,-122.41437865282181,244000,41.5,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.2080+0000,-0.09089291095733643,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757012143346,-122.41437865853109,244000,41.2,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.3090+0000,-0.10030496120452881,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570113055205,-122.41437866416348,244000,40.900000000000006,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.4360+0000,-0.12602996826171875,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570104790456,-122.41437866972082,244000,40.6,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.5080+0000,-0.07179200649261475,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775700966352,-122.41437867520497,244000,40.300000000000004,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.6080+0000,-0.09929895401000977,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757008858758,-122.41437868061684,244000,40.0,3.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.7090+0000,-0.10034096240997314,0.0,0.0,3.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570080646235,-122.41437868595646,244000,39.7,2.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.8080+0000,-0.09905695915222168,0.0,0.0,2.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570072811436,-122.4143786912239,244000,39.400000000000006,2.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:05.9240+0000,-0.11493706703186035,0.0,0.0,2.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3927,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775700650824,-122.41437869642039,244000,39.1,2.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.0080+0000,-0.08319294452667236,0.0,0.0,2.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570057457766,-122.41437870154725,245000,38.800000000000004,2.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.1090+0000,-0.10001194477081299,0.0,0.0,2.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570049934866,-122.41437870660599,245000,38.5,2.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.2080+0000,-0.0981450080871582,0.0,0.0,2.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570042511826,-122.41437871159725,245000,38.2,2.8,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.3080+0000,-0.09956204891204834,0.0,0.0,2.8,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757003518758,-122.4143787165224,245000,37.9,2.8,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.4210+0000,-0.11272096633911133,0.0,0.0,2.8,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757002796024,-122.41437872138248,245000,37.6,2.8,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.5080+0000,-0.08635091781616211,0.0,0.0,2.8,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777570020828215,-122.41437872617827,245000,37.300000000000004,2.8,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.6080+0000,-0.10037803649902344,0.0,0.0,2.8,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757001378988,-122.41437873091088,245000,37.1,2.7,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.7090+0000,-0.10035395622253418,0.0,0.0,2.7,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77757000684499,-122.41437873558108,245000,36.800000000000004,2.7,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.8090+0000,-0.09924709796905518,0.0,0.0,2.7,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756999999085,-122.4143787401898,245000,36.5,2.7,15,5,0.0,0.0,-151.6,2019-10-29 19:43:06.9220+0000,-0.11232292652130127,0.0,0.0,2.7,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756999322666,-122.414378744738,245000,36.2,2.6,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.0090+0000,-0.08624398708343506,0.0,0.0,2.6,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756998655163,-122.41437874922603,246000,36.0,2.6,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.1080+0000,-0.09813201427459717,0.0,0.0,2.6,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756997996442,-122.41437875365511,246000,35.7,2.6,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.2090+0000,-0.10099995136260986,0.0,0.0,2.6,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775699734642,-122.41437875802544,246000,35.4,2.6,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.3090+0000,-0.09906697273254395,0.0,0.0,2.6,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756996704966,-122.41437876233832,246000,35.2,2.5,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.4350+0000,-0.12607908248901367,0.0,0.0,2.5,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756996072052,-122.41437876659411,246000,34.9,2.5,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.5080+0000,-0.07190001010894775,0.0,0.0,2.5,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569954475176,-122.41437877079358,246000,34.7,2.5,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.6100+0000,-0.10200297832489014,0.0,0.0,2.5,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756994831282,-122.41437877493733,246000,34.4,2.4,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.7090+0000,-0.09829998016357422,0.0,0.0,2.4,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756994223185,-122.41437877902614,246000,34.2,2.4,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.8090+0000,-0.09847307205200195,0.0,0.0,2.4,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756993623147,-122.41437878306033,246000,33.9,2.4,15,5,0.0,0.0,-151.6,2019-10-29 19:43:07.9280+0000,-0.11821401119232178,0.0,0.0,2.4,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3924,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569930310875,-122.41437878704099,246000,33.7,2.4,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.0090+0000,-0.0805429220199585,0.0,0.0,2.4,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756992447005,-122.41437879096863,247000,33.4,2.3,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.1080+0000,-0.09850096702575684,0.0,0.0,2.3,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569918706334,-122.41437879484398,247000,33.2,2.3,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.2070+0000,-0.09898197650909424,0.0,0.0,2.3,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756991301972,-122.41437879866764,247000,33.0,2.3,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.3150+0000,-0.10762202739715576,0.0,0.0,2.3,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756990740914,-122.41437880244025,247000,32.7,2.3,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.4230+0000,-0.10762190818786621,0.0,0.0,2.3,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756990187351,-122.41437880616247,247000,32.5,2.3,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.5080+0000,-0.08441793918609619,0.0,0.0,2.3,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569896411784,-122.41437880983518,247000,32.300000000000004,2.2,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.6090+0000,-0.10014307498931885,0.0,0.0,2.2,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569891023134,-122.41437881345841,247000,32.0,2.2,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.7090+0000,-0.10015404224395752,0.0,0.0,2.2,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756988570571,-122.4143788170333,247000,31.8,2.2,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.8090+0000,-0.0992199182510376,0.0,0.0,2.2,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569880460554,-122.41437882056026,247000,31.6,2.2,15,5,0.0,0.0,-151.6,2019-10-29 19:43:08.9180+0000,-0.10835504531860352,0.0,0.0,2.2,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756987528555,-122.41437882403997,247000,31.400000000000002,2.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.0090+0000,-0.09056806564331055,0.0,0.0,2.1,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756987017962,-122.41437882747319,248000,31.200000000000003,2.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.1090+0000,-0.09920096397399902,0.0,0.0,2.1,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569865141686,-122.41437883086033,248000,30.900000000000002,2.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.2080+0000,-0.0993109941482544,0.0,0.0,2.1,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756986017122,-122.41437883420228,248000,30.700000000000003,2.1,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.3090+0000,-0.10005497932434082,0.0,0.0,2.1,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756985043107,-122.41437884075194,248000,30.3,2.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.5080+0000,-0.19890499114990234,0.0,0.0,2.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756984565845,-122.41437884396116,248000,30.1,2.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.6100+0000,-0.10135400295257568,0.0,0.0,2.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777569840949546,-122.41437884712713,248000,29.900000000000002,2.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.7130+0000,-0.10200393199920654,0.0,0.0,2.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756983630355,-122.41437885025077,248000,29.700000000000003,2.0,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.8100+0000,-0.09634900093078613,0.0,0.0,2.0,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756983172021,-122.41437885333231,248000,29.5,1.9,15,5,0.0,0.0,-151.6,2019-10-29 19:43:09.9270+0000,-0.11678099632263184,0.0,0.0,1.9,true,63,-1494,3584,15641,34.950000000000045,12,false,100,100,0,0,0,0,0,3929,3926,3925,3926,0,0,0.0,0.0,0.0,Drone is Returning Home,
