latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:51.3230+0000,-0.10073590278625488,0.0,0.0,0.0,false,56,-1546,3196,15451,41.950000000000045,41,false,100,100,0,0,0,0,0,3875,3875,3874,3875,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5708,15,0,Phantom 4 Pro, ,false
37.777566739054116,-122.41438124386829,331000,4.6000000000000005,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.0400+0000,-0.09667098522186279,0.0,0.0,0.7,true,53,-1518,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673893585,-122.41438124334834,331000,4.6000000000000005,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.1380+0000,-0.09768104553222656,0.0,0.0,0.7,true,53,-1518,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673881805,-122.4143812428335,331000,4.5,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.2370+0000,-0.09873902797698975,0.0,0.0,0.7,true,53,-1518,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673870026,-122.41438124231865,332000,4.4,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.3470+0000,-0.10902798175811768,0.0,0.0,0.7,true,53,-1518,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673858514,-122.41438124180382,332000,4.3,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.4390+0000,-0.09152007102966309,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775667384727,-122.41438124131335,332000,4.2,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.5480+0000,-0.10948693752288818,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673836026,-122.41438124082562,332000,4.2,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.6380+0000,-0.08857905864715576,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673824781,-122.41438124033786,332000,4.1000000000000005,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.7390+0000,-0.10081899166107178,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673814039,-122.4143812398501,332000,4.0,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.8380+0000,-0.09913802146911621,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673803331,-122.41438123938269,332000,3.9000000000000004,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:23.9380+0000,-0.09972405433654785,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566737926215,-122.41438123892203,332000,3.9000000000000004,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.0370+0000,-0.09821605682373047,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673782034,-122.41438123846136,332000,3.8000000000000003,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.1480+0000,-0.11107397079467773,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775667377186,-122.41438123800071,332000,3.7,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.2400+0000,-0.09116291999816895,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566737616866,-122.41438123754956,333000,3.6,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.3370+0000,-0.09713804721832275,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673751513,-122.41438123711598,333000,3.5,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.4380+0000,-0.10049903392791748,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566737414936,-122.41438123668243,333000,3.5,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.5380+0000,-0.09981203079223633,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673731856,-122.41438123624889,333000,3.4000000000000004,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.6370+0000,-0.09827291965484619,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673722219,-122.41438123581533,333000,3.3000000000000003,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.7380+0000,-0.1005849838256836,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775667371258,-122.41438123540007,333000,3.2,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.8390+0000,-0.10047495365142822,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673703036,-122.41438123499361,333000,3.2,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:24.9380+0000,-0.09927093982696533,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736939335,-122.41438123458714,333000,3.1,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.0450+0000,-0.1059039831161499,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736848314,-122.4143812341807,333000,3.0,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.1450+0000,-0.10027801990509033,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736757294,-122.41438123377422,333000,2.9000000000000004,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.2370+0000,-0.09160292148590088,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673666626,-122.41438123338675,334000,2.9000000000000004,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.3380+0000,-0.10090398788452148,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3860,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736579324,-122.41438123300738,334000,2.8000000000000003,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.4380+0000,-0.0991220474243164,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736493654,-122.41438123262803,334000,2.7,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.5390+0000,-0.10028696060180664,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566736407984,-122.41438123224866,334000,2.6,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.6380+0000,-0.09902393817901611,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673632231,-122.4143812318693,334000,2.6,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.7380+0000,-0.09972190856933594,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673623711,-122.41438123150009,334000,2.5,0.7,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.8410+0000,-0.10213804244995117,0.0,0.0,0.7,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673615679,-122.41438123114784,334000,2.4000000000000004,0.6,15,5,0.0,0.0,106.2,2019-10-29 20:08:25.9410+0000,-0.09848904609680176,0.0,0.0,0.6,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673607648,-122.41438123079556,334000,2.4000000000000004,0.5,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.0490+0000,-0.10716807842254639,0.0,0.0,0.5,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673599617,-122.41438123044331,334000,2.3000000000000003,0.4,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.1390+0000,-0.08941292762756348,0.0,0.0,0.4,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673591585,-122.41438123009104,334000,2.3000000000000003,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.2380+0000,-0.09888899326324463,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673583641,-122.4143812297388,335000,2.2,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.3390+0000,-0.10022306442260742,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673576144,-122.41438122940447,335000,2.2,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.4390+0000,-0.09992504119873047,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566735686484,-122.41438122907928,335000,2.2,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.5390+0000,-0.0998690128326416,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673561152,-122.41438122875414,335000,2.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.6380+0000,-0.09847104549407959,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673553656,-122.41438122842895,335000,2.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.7390+0000,-0.10011589527130127,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775667354616,-122.41438122810379,335000,2.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.8390+0000,-0.09958493709564209,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673538945,-122.41438122777865,335000,2.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:26.9410+0000,-0.10138297080993652,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673531984,-122.41438122745717,335000,2.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.0470+0000,-0.10515201091766357,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673525023,-122.41438122715911,335000,2.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.1400+0000,-0.09257793426513672,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673518063,-122.41438122686104,335000,2.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.2380+0000,-0.0972679853439331,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673511102,-122.41438122656298,336000,1.9000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.3380+0000,-0.09955692291259766,0.0,0.0,0.2,true,53,-1516,3025,15396,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673504141,-122.4143812262649,336000,1.9000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.4380+0000,-0.09974300861358643,0.0,0.0,0.2,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673497609,-122.41438122596684,336000,1.9000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.5390+0000,-0.10016095638275146,0.0,0.0,0.2,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673491184,-122.41438122566876,336000,1.9000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.6400+0000,-0.10107600688934326,0.0,0.0,0.2,true,53,-1516,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673484758,-122.41438122538322,336000,1.8,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.7390+0000,-0.09817302227020264,0.0,0.0,0.2,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673478333,-122.41438122511227,336000,1.8,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.8400+0000,-0.10057997703552246,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673471907,-122.41438122484129,336000,1.8,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:27.9410+0000,-0.10032403469085693,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673465483,-122.41438122457032,336000,1.7000000000000002,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.0390+0000,-0.09728693962097168,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673459432,-122.41438122429935,336000,1.7000000000000002,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.1390+0000,-0.09891200065612793,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673453543,-122.41438122402839,336000,1.7000000000000002,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.2380+0000,-0.098175048828125,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673447653,-122.4143812237574,337000,1.6,0.3,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.3380+0000,-0.1002119779586792,0.0,0.0,0.3,true,53,-1516,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3859,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673441763,-122.41438122348947,337000,1.6,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.4380+0000,-0.09928405284881592,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566734358736,-122.41438122324561,337000,1.6,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.5410+0000,-0.10244202613830566,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673429983,-122.41438122300173,337000,1.6,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.6420+0000,-0.09996199607849121,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673424106,-122.41438122275784,337000,1.5,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.7390+0000,-0.09709596633911133,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673418752,-122.41438122251398,337000,1.5,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.8380+0000,-0.09826195240020752,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566734133984,-122.41438122227011,337000,1.5,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:28.9400+0000,-0.10104000568389893,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673408043,-122.41438122202624,337000,1.4000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.0380+0000,-0.0976330041885376,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673402689,-122.41438122178235,337000,1.4000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.1380+0000,-0.0985649824142456,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,99,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673397335,-122.41438122153846,337000,1.4000000000000001,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.2380+0000,-0.09982991218566895,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733919805,-122.41438122132102,338000,1.3,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.3390+0000,-0.1005699634552002,0.0,0.0,0.2,true,53,-1520,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673386673,-122.41438122110424,338000,1.3,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.4380+0000,-0.0988239049911499,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733818546,-122.41438122088746,338000,1.3,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.5390+0000,-0.10059201717376709,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673377035,-122.41438122067069,338000,1.3,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.6390+0000,-0.09957301616668701,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673372216,-122.4143812204539,338000,1.2000000000000002,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.7400+0000,-0.10025191307067871,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673367397,-122.41438122023715,338000,1.2000000000000002,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.8400+0000,-0.09933102130889893,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673362578,-122.41438122002036,338000,1.2000000000000002,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:29.9410+0000,-0.10016608238220215,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673357759,-122.41438121980356,338000,1.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.0410+0000,-0.09841406345367432,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733529405,-122.41438121958682,338000,1.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.1400+0000,-0.09861600399017334,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,100,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673348122,-122.41438121937983,338000,1.1,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.2380+0000,-0.09712707996368408,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673343771,-122.41438121919018,339000,1.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.3390+0000,-0.10124099254608154,0.0,0.0,0.2,true,53,-1514,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673339488,-122.41438121900049,339000,1.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.4390+0000,-0.09890902042388916,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733352046,-122.4143812188108,339000,1.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.5390+0000,-0.09951698780059814,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673330921,-122.41438121862112,339000,1.0,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.6380+0000,-0.09912800788879395,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756673326349,-122.41438121843144,339000,0.9,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.7390+0000,-0.10012900829315186,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733219984,-122.41438121824176,339000,0.9,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.8400+0000,-0.09981095790863037,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777566733177146,-122.41438121805207,339000,0.9,0.2,15,5,0.0,0.0,106.2,2019-10-29 20:08:30.9390+0000,-0.09887301921844482,0.0,0.0,0.2,true,53,-1518,3025,15369,43.950000000000045,12,false,100,98,0,0,0,0,0,3860,3860,3859,3860,0,0,0.0,0.0,0.0,Drone is Returning Home,
