latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.665708955620524,-103.37301073720863,131000,12.100000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:47.6310+0000,-0.10041296482086182,0.0,0.0,0.9,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570895610135,-103.3730107368821,131000,12.0,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:47.7320+0000,-0.09982693195343018,0.0,0.0,0.9,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570895657575,-103.37301073655725,131000,11.9,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:47.8320+0000,-0.09939396381378174,0.0,0.0,0.9,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708957043318,-103.3730107362368,131000,11.8,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:47.9310+0000,-0.09782493114471436,0.0,0.0,0.9,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708957503394,-103.37301073592012,131000,11.700000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.0450+0000,-0.1120079755783081,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708957957843,-103.37301073560859,132000,11.600000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.1320+0000,-0.08665108680725098,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708958407482,-103.37301073530257,132000,11.5,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.2300+0000,-0.09742796421051025,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708958851358,-103.37301073500042,132000,11.4,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.3310+0000,-0.10093998908996582,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570895928874,-103.37301073470285,132000,11.3,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.4310+0000,-0.09836101531982422,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708959719503,-103.37301073440642,132000,11.200000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.5300+0000,-0.09910500049591064,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896014404,-103.37301073411457,132000,11.100000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.6320+0000,-0.10113894939422607,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708960563418,-103.37301073382744,132000,11.0,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.7310+0000,-0.09741199016571045,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896097845,-103.37301073354517,132000,10.9,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:48.8310+0000,-0.09923803806304932,0.0,0.0,0.9,true,92,-1120,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896179178,-103.37301073299201,133000,10.700000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.0470+0000,-0.21493005752563477,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708962189008,-103.37301073271755,133000,10.600000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.1300+0000,-0.08299398422241211,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708962580148,-103.37301073244858,133000,10.5,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.2320+0000,-0.10105299949645996,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708962966328,-103.37301073218212,133000,10.4,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.3310+0000,-0.09831392765045166,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708963349303,-103.37301073192032,133000,10.3,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.4300+0000,-0.09792196750640869,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708963727923,-103.37301073166279,133000,10.200000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.5300+0000,-0.10039103031158447,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896410072,-103.37301073140937,133000,10.100000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.6300+0000,-0.09904599189758301,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708964828518,-103.37301073090771,133000,9.9,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.8310+0000,-0.1998729705810547,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896518585,-103.37301073066163,133000,9.8,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:49.9330+0000,-0.10084402561187744,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708965539242,-103.37301073042062,134000,9.700000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.0570+0000,-0.12303900718688965,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896588828,-103.37301073018335,134000,9.600000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.1310+0000,-0.0728750228881836,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657089662327,-103.37301072994873,134000,9.5,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.2330+0000,-0.10236489772796631,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657089665721,-103.37301072971833,134000,9.4,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.3310+0000,-0.09683489799499512,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896690668,-103.37301072948942,134000,9.3,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.4310+0000,-0.0998760461807251,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896723678,-103.37301072926468,134000,9.200000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.5310+0000,-0.09870398044586182,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896756266,-103.3730107290415,134000,9.1,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.6310+0000,-0.0997239351272583,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708967883926,-103.37301072882252,134000,9.0,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.7320+0000,-0.10043501853942871,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708968200367,-103.37301072860507,134000,8.9,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.8310+0000,-0.09736001491546631,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896851293,-103.37301072839183,134000,8.8,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:50.9300+0000,-0.09862804412841797,0.0,0.0,0.9,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4189,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708968821672,-103.3730107281801,135000,8.700000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.0510+0000,-0.12026309967041016,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570896912674,-103.37301072797237,135000,8.6,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.1300+0000,-0.07821810245513916,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708969426586,-103.37301072776636,135000,8.5,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.2320+0000,-0.10119509696960449,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708969722683,-103.37301072756384,135000,8.4,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.3300+0000,-0.09800708293914795,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897001543,-103.37301072736356,135000,8.3,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.4320+0000,-0.10095500946044922,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897030457,-103.37301072716583,135000,8.3,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.5310+0000,-0.09870600700378418,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708970588753,-103.37301072697127,135000,8.200000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.6320+0000,-0.09942197799682617,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897086979,-103.37301072677806,135000,8.1,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.7310+0000,-0.0981680154800415,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708971147883,-103.37301072658921,135000,8.0,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.8310+0000,-0.0998690128326416,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897142096,-103.37301072640038,135000,7.9,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:51.9310+0000,-0.09832501411437988,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4196,4196,4190,4180,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897169082,-103.37301072621703,135000,7.800000000000001,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.0390+0000,-0.10767507553100586,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708971958004,-103.3730107260339,136000,7.7,0.9,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.1320+0000,-0.0915290117263794,0.0,0.0,0.9,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897222037,-103.37301072585436,136000,7.6000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.2300+0000,-0.09812402725219727,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708972479653,-103.37301072567696,136000,7.5,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.3320+0000,-0.10117888450622559,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897273653,-103.37301072550083,136000,7.4,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.4310+0000,-0.09870898723602295,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708972988185,-103.37301072532917,136000,7.300000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.5310+0000,-0.09931600093841553,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657089732375,-103.37301072515749,136000,7.300000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.6310+0000,-0.09930801391601562,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708973483795,-103.37301072499004,136000,7.2,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.7310+0000,-0.09910798072814941,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708973725746,-103.37301072482407,136000,7.1000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.8310+0000,-0.09847795963287354,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897396589,-103.37301072465907,136000,7.0,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:52.9300+0000,-0.09852302074432373,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708974201486,-103.37301072449883,137000,6.9,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.0460+0000,-0.11512506008148193,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708974434597,-103.3730107243386,137000,6.800000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.1310+0000,-0.08415400981903076,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708974664838,-103.37301072418151,137000,6.7,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.2300+0000,-0.09904897212982178,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897489126,-103.37301072402698,137000,6.6000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.3320+0000,-0.10129106044769287,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708975116146,-103.37301072387248,137000,6.6000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.4310+0000,-0.09804904460906982,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708975336145,-103.3730107237222,137000,6.5,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.5300+0000,-0.09864294528961182,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897555514,-103.37301072357342,137000,6.4,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.6300+0000,-0.09910500049591064,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708975769313,-103.37301072342463,137000,6.300000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.7320+0000,-0.10116207599639893,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897598215,-103.37301072328091,137000,6.2,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.8310+0000,-0.0976179838180542,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897619097,-103.37301072313784,137000,6.1000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:53.9300+0000,-0.09855997562408447,0.0,0.0,0.8,true,92,-1122,4975,16715,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708976397916,-103.37301072299479,137000,6.1000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.0350+0000,-0.10440993309020996,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708976601383,-103.37301072285672,138000,6.0,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.1300+0000,-0.09442198276519775,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708976802772,-103.37301072271939,138000,5.9,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.2310+0000,-0.10000801086425781,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708977000886,-103.37301072258204,138000,5.800000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.3330+0000,-0.10166299343109131,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897719706,-103.37301072244935,138000,5.7,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.4310+0000,-0.0965719223022461,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897738982,-103.37301072231772,138000,5.6000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.5300+0000,-0.09904289245605469,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708977581033,-103.37301072218611,138000,5.6000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.6320+0000,-0.10087299346923828,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708977768436,-103.37301072205764,138000,5.5,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.7310+0000,-0.0980830192565918,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897795504,-103.37301072193175,138000,5.4,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.8690+0000,-0.1373579502105713,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708978137083,-103.37301072180584,138000,5.300000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:54.9340+0000,-0.06395602226257324,0.0,0.0,0.8,true,92,-1122,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708978319135,-103.37301072168073,138000,5.2,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.0330+0000,-0.09841799736022949,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708978496028,-103.37301072156056,139000,5.1000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.1310+0000,-0.09714400768280029,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708978672725,-103.3730107214404,139000,5.1000000000000005,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.2300+0000,-0.09812009334564209,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708978845807,-103.37301072132021,139000,5.0,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.3300+0000,-0.09997594356536865,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.665708979017143,-103.37301072120303,139000,4.9,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.4310+0000,-0.0998450517654419,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.66570897918681,-103.37301072108859,139000,4.800000000000001,0.8,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.5300+0000,-0.09926295280456543,0.0,0.0,0.8,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.6657089793528,-103.37301072097412,139000,4.7,0.7,15,5,0.0,0.0,48.300000000000004,2019-10-29 20:06:55.6310+0000,-0.09990799427032471,0.0,0.0,0.7,true,92,-1124,4975,16742,40.950000000000045,12,false,100,100,0,0,0,0,0,4195,4196,4190,4179,0,0,0.0,0.0,0.0,Drone is Returning Home,
