latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:07.0110+0000,-0.09722495079040527,0.0,0.0,0.0,false,87,-1110,4915,16553,33.950000000000045,41,false,100,100,0,0,0,0,0,4151,4155,4151,4142,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5650,35,0,Phantom 4, ,false
-24.56178,150.04202700000002,8000,9.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.1120+0000,-0.09671998023986816,0.0,0.0,-3.0,true,87,-1122,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,9.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.2120+0000,-0.09960699081420898,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,9.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.3120+0000,-0.09864699840545654,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,10.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.4110+0000,-0.0989450216293335,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,10.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.5120+0000,-0.10011792182922363,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,10.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.6130+0000,-0.10041701793670654,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,10.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.7150+0000,-0.10130894184112549,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,11.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.8130+0000,-0.09739303588867188,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,8000,11.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:15.9120+0000,-0.09861207008361816,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,11.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.0120+0000,-0.09893202781677246,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,12.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.1120+0000,-0.10001599788665771,0.0,0.0,-3.0,true,87,-1108,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,12.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.2120+0000,-0.09935009479522705,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,12.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.3110+0000,-0.09834206104278564,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,13.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.4120+0000,-0.0997469425201416,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,13.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.5120+0000,-0.0993720293045044,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,13.600000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.6120+0000,-0.10014104843139648,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,13.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.7120+0000,-0.09888005256652832,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,14.200000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.8120+0000,-0.09871208667755127,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,9000,14.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:16.9120+0000,-0.09953391551971436,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,14.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.0130+0000,-0.10090899467468262,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,15.100000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.1140+0000,-0.09926497936248779,0.0,0.0,-3.0,true,87,-1112,4915,16553,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,15.4,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.2130+0000,-0.09828400611877441,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,15.700000000000001,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.3110+0000,-0.09792792797088623,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,16.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.4120+0000,-0.10006797313690186,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,16.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.5130+0000,-0.10001301765441895,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,16.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.6130+0000,-0.09942996501922607,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,16.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.7130+0000,-0.09991192817687988,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,17.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.8130+0000,-0.09933698177337646,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,10000,17.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:17.9130+0000,-0.09882700443267822,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,17.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.0130+0000,-0.0990980863571167,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,18.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.1120+0000,-0.09869503974914551,0.0,0.0,-3.0,true,87,-1112,4915,16580,33.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4142,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,18.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.2120+0000,-0.0993950366973877,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,18.7,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.3120+0000,-0.09956395626068115,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,19.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.4140+0000,-0.10103797912597656,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,19.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.5140+0000,-0.0998309850692749,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,19.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.6130+0000,-0.09828591346740723,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,20.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.7130+0000,-0.09804296493530273,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,20.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.8120+0000,-0.09877896308898926,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,11000,20.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:18.9120+0000,-0.0988609790802002,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,20.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.0130+0000,-0.10049009323120117,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,21.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.1140+0000,-0.09991204738616943,0.0,0.0,-3.0,true,87,-1114,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4150,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,21.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.2130+0000,-0.09805405139923096,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,21.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.3120+0000,-0.09841299057006836,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,22.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.4120+0000,-0.09918999671936035,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,22.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.5130+0000,-0.09992802143096924,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,22.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.6130+0000,-0.09970903396606445,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,23.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.7120+0000,-0.09864997863769531,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,23.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.8140+0000,-0.10087800025939941,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,12000,23.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:19.9140+0000,-0.09943199157714844,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,23.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.0140+0000,-0.09955096244812012,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,-1,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,24.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.1120+0000,-0.0972059965133667,0.0,0.0,-3.0,true,87,-1110,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,24.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.2120+0000,-0.0989609956741333,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,24.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.3120+0000,-0.09969794750213623,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,25.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.4120+0000,-0.09907007217407227,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,25.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.5140+0000,-0.1006389856338501,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,25.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.6130+0000,-0.09851706027984619,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,26.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.7130+0000,-0.0997769832611084,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,26.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.8130+0000,-0.09757697582244873,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,13000,26.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:20.9130+0000,-0.09961307048797607,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,26.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.0120+0000,-0.09890902042388916,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,27.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.1120+0000,-0.09901607036590576,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,27.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.2140+0000,-0.10175108909606934,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,27.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.3120+0000,-0.09704005718231201,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,28.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.4130+0000,-0.10008502006530762,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,28.400000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.5120+0000,-0.09876704216003418,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,28.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.6120+0000,-0.09950196743011475,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,29.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.7120+0000,-0.09952294826507568,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,29.3,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.8130+0000,-0.09935808181762695,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,14000,29.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:21.9150+0000,-0.10232508182525635,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,29.900000000000002,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.0120+0000,-0.09582293033599854,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,30.200000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.1120+0000,-0.09912598133087158,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4154,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,30.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.2150+0000,-0.10194194316864014,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,30.8,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.3120+0000,-0.09678101539611816,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,31.1,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.4120+0000,-0.09965407848358154,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,31.700000000000003,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.6170+0000,-0.20423805713653564,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,32.0,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.7140+0000,-0.09507310390472412,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,32.300000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.8120+0000,-0.09736204147338867,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,15000,32.6,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:22.9130+0000,-0.09992599487304688,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,16000,32.9,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:23.0130+0000,-0.09954297542572021,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,16000,33.2,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:23.1120+0000,-0.09890103340148926,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,16000,33.5,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:23.2130+0000,-0.10038900375366211,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
-24.56178,150.04202700000002,16000,33.800000000000004,3.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:23.3130+0000,-0.09865498542785645,0.0,0.0,-3.0,true,87,-1112,4915,16553,34.950000000000045,14,false,100,100,0,0,0,0,0,4151,4153,4149,4141,0,0,0.0,0.0,0.0,Started waypoint mission,
