latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:45.7810+0000,-0.09966707229614258,0.0,0.0,0.0,false,67,-1498,3812,15777,27.950000000000045,6,false,100,100,0,0,0,0,0,3959,3959,3959,3959,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77756769607861,-122.41438105473986,190000,35.0,2.5,15,5,0.0,0.0,126.7,2019-10-29 19:36:55.8900+0000,-0.09959006309509277,0.0,0.0,2.5,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3944,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756769194423,-122.41438104727793,190000,34.800000000000004,2.5,15,5,0.0,0.0,126.7,2019-10-29 19:36:55.9910+0000,-0.099403977394104,0.0,0.0,2.5,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756768786473,-122.41438103991699,190000,34.5,2.5,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.0910+0000,-0.09993696212768555,0.0,0.0,2.5,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756768383958,-122.4143810326519,190000,34.300000000000004,2.4,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.1990+0000,-0.10677909851074219,0.0,0.0,2.4,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775676798677,-122.41438102548399,190000,34.0,2.4,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.2890+0000,-0.09003293514251709,0.0,0.0,2.4,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756767594857,-122.41438101841094,190000,33.800000000000004,2.4,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.3900+0000,-0.10013103485107422,0.0,0.0,2.4,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775676720819,-122.41438101143237,190000,33.5,2.4,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.4920+0000,-0.10124802589416504,0.0,0.0,2.4,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756766826664,-122.4143810045463,190000,33.300000000000004,2.3,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.5900+0000,-0.09777200222015381,0.0,0.0,2.3,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567664502385,-122.41438099775337,190000,33.1,2.3,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.6970+0000,-0.10564792156219482,0.0,0.0,2.3,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567660787916,-122.41438099104987,191000,32.800000000000004,2.3,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.7900+0000,-0.09249997138977051,0.0,0.0,2.3,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756765712351,-122.41438098443612,191000,32.6,2.3,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.8930+0000,-0.10176205635070801,0.0,0.0,2.3,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756765350771,-122.41438097791178,191000,32.4,2.2,15,5,0.0,0.0,126.7,2019-10-29 19:36:56.9910+0000,-0.09782695770263672,0.0,0.0,2.2,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756764994062,-122.41438097147416,191000,32.1,2.2,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.0980+0000,-0.10528802871704102,0.0,0.0,2.2,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567646420785,-122.41438096512256,191000,31.900000000000002,2.2,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.1980+0000,-0.09914898872375488,0.0,0.0,2.2,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756764294861,-122.41438095885597,191000,31.700000000000003,2.2,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.2910+0000,-0.0930330753326416,0.0,0.0,2.2,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567639522616,-122.41438095267341,191000,31.5,2.1,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.3890+0000,-0.09771597385406494,0.0,0.0,2.1,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756763614239,-122.41438094657386,191000,31.3,2.1,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.4910+0000,-0.10135197639465332,0.0,0.0,2.1,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756763280795,-122.41438094055589,191000,31.0,2.1,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.5910+0000,-0.0993809700012207,0.0,0.0,2.1,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567629517826,-122.41438093461922,191000,30.8,2.1,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.6990+0000,-0.10705304145812988,0.0,0.0,2.1,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756762627173,-122.41438092876183,192000,30.6,2.1,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.7910+0000,-0.09142804145812988,0.0,0.0,2.1,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756762306928,-122.41438092298266,192000,30.400000000000002,2.0,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.8910+0000,-0.0995720624923706,0.0,0.0,2.0,true,66,-1480,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3944,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756761990966,-122.41438091728106,192000,30.200000000000003,2.0,15,5,0.0,0.0,126.7,2019-10-29 19:36:57.9910+0000,-0.0986940860748291,0.0,0.0,2.0,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756761679261,-122.41438091165568,192000,30.0,2.0,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.0910+0000,-0.09950792789459229,0.0,0.0,2.0,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567613717196,-122.41438090610515,192000,29.8,2.0,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.1970+0000,-0.1050189733505249,0.0,0.0,2.0,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567610683,-122.41438090063015,192000,29.6,2.0,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.2900+0000,-0.09316706657409668,0.0,0.0,2.0,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756760768963,-122.41438089522867,192000,29.400000000000002,1.9,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.3890+0000,-0.09832203388214111,0.0,0.0,1.9,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775676047367,-122.41438088989865,192000,29.200000000000003,1.9,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.4910+0000,-0.1011350154876709,0.0,0.0,1.9,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756760182298,-122.41438088464076,192000,29.0,1.9,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.5920+0000,-0.0998300313949585,0.0,0.0,1.9,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756759894835,-122.41438087945367,192000,28.8,1.9,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.6970+0000,-0.10415208339691162,0.0,0.0,1.9,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756759611254,-122.41438087433501,193000,28.6,1.9,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.7910+0000,-0.09356498718261719,0.0,0.0,1.9,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756759331421,-122.41438086928648,193000,28.400000000000002,1.8,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.8900+0000,-0.09835004806518555,0.0,0.0,1.8,true,66,-1486,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775675905543,-122.41438086430396,193000,28.200000000000003,1.8,15,5,0.0,0.0,126.7,2019-10-29 19:36:58.9910+0000,-0.09944295883178711,0.0,0.0,1.8,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756758783066,-122.41438085938988,193000,28.0,1.8,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.0890+0000,-0.0971839427947998,0.0,0.0,1.8,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567585143835,-122.41438085454084,193000,27.900000000000002,1.8,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.1980+0000,-0.10843098163604736,0.0,0.0,1.8,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756758249301,-122.41438084975681,193000,27.700000000000003,1.8,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.2980+0000,-0.09931397438049316,0.0,0.0,1.8,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567579877406,-122.41438084503784,193000,27.5,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.3890+0000,-0.09060502052307129,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756757729726,-122.41438084038117,193000,27.3,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.4920+0000,-0.10223400592803955,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756757475193,-122.41438083578751,193000,27.1,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.5900+0000,-0.09733593463897705,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567572240315,-122.41438083125517,193000,27.0,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.6990+0000,-0.10838401317596436,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756756976231,-122.41438082678344,194000,26.8,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.7920+0000,-0.09243106842041016,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567567317774,-122.41438082237153,194000,26.6,1.7,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.8910+0000,-0.0983649492263794,0.0,0.0,1.7,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567564905894,-122.41438081801937,194000,26.5,1.6,15,5,0.0,0.0,126.7,2019-10-29 19:36:59.9910+0000,-0.09837603569030762,0.0,0.0,1.6,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756756252641,-122.41438081372515,194000,26.3,1.6,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.0890+0000,-0.0973130464553833,0.0,0.0,1.6,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756756017878,-122.41438080948815,194000,26.1,1.6,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.1950+0000,-0.10557699203491211,0.0,0.0,1.6,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775675555775,-122.41438080118452,194000,25.8,1.6,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.3890+0000,-0.19360899925231934,0.0,0.0,1.6,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775675533229,-122.41438079711608,194000,25.6,1.6,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.4930+0000,-0.10265707969665527,0.0,0.0,1.6,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567551098436,-122.41438079310211,194000,25.5,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.5900+0000,-0.09636497497558594,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567548903804,-122.41438078914167,194000,25.3,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.6990+0000,-0.10838603973388672,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756754673903,-122.41438078523429,195000,25.200000000000003,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.7900+0000,-0.09005391597747803,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775675446029,-122.41438078137952,195000,25.0,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.9030+0000,-0.11148595809936523,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756754249502,-122.4143807775766,195000,24.900000000000002,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:00.9900+0000,-0.08675599098205566,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567540416186,-122.41438077382432,195000,24.700000000000003,1.5,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.0900+0000,-0.09893488883972168,0.0,0.0,1.5,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756753836466,-122.414380770122,195000,24.6,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.1940+0000,-0.10415899753570557,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775675363407,-122.4143807664696,195000,24.400000000000002,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.2940+0000,-0.09891200065612793,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756753434392,-122.41438076286603,195000,24.3,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.3890+0000,-0.095115065574646,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756753237377,-122.41438075931052,195000,24.1,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.4910+0000,-0.10118293762207031,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756753043014,-122.41438075580314,195000,24.0,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.5900+0000,-0.09804189205169678,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567528512606,-122.4143807523423,195000,23.8,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.6990+0000,-0.10856199264526367,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567526620096,-122.41438074892788,196000,23.700000000000003,1.4,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.7910+0000,-0.09162294864654541,0.0,0.0,1.4,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756752475383,-122.41438074555954,196000,23.5,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.8930+0000,-0.10104203224182129,0.0,0.0,1.3,true,66,-1484,3755,15723,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756752291206,-122.41438074223572,196000,23.400000000000002,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:01.9920+0000,-0.09734499454498291,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756752109451,-122.41438073895645,196000,23.3,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.0940+0000,-0.1017000675201416,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567519302,-122.41438073572155,196000,23.1,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.1980+0000,-0.10287094116210938,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567517533456,-122.41438073252968,196000,23.0,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.2920+0000,-0.09351301193237305,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756751578833,-122.41438072938028,196000,22.900000000000002,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.3890+0000,-0.09661209583282471,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.777567514066355,-122.41438072627294,196000,22.700000000000003,1.3,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.4910+0000,-0.1019819974899292,0.0,0.0,1.3,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756751236728,-122.41438072320722,196000,22.6,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.5950+0000,-0.10307610034942627,0.0,0.0,1.2,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756751069136,-122.41438072018246,196000,22.5,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.7070+0000,-0.11137306690216064,0.0,0.0,1.2,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750903793,-122.41438071719858,197000,22.400000000000002,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.7890+0000,-0.08140099048614502,0.0,0.0,1.2,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750740659,-122.41438071425446,197000,22.200000000000003,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.8910+0000,-0.10202205181121826,0.0,0.0,1.2,true,66,-1484,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750579706,-122.41438071134964,197000,22.1,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:02.9900+0000,-0.09826898574829102,0.0,0.0,1.2,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750420895,-122.41438070848359,197000,22.0,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.0900+0000,-0.09869492053985596,0.0,0.0,1.2,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750264213,-122.41438070565584,197000,21.900000000000002,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.1960+0000,-0.10592496395111084,0.0,0.0,1.2,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756750109606,-122.41438070286564,197000,21.700000000000003,1.2,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.2900+0000,-0.09372806549072266,0.0,0.0,1.2,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749957059,-122.41438070011361,197000,21.6,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.4070+0000,-0.11630499362945557,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749806588,-122.41438069739795,197000,21.5,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.4890+0000,-0.08183693885803223,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749658125,-122.41438069471803,197000,21.400000000000002,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.5930+0000,-0.10318601131439209,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749511642,-122.41438069207487,197000,21.3,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.6920+0000,-0.09843599796295166,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749367101,-122.41438068946675,198000,21.1,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.7890+0000,-0.09636402130126953,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.77756749224473,-122.41438068689321,198000,21.0,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.8920+0000,-0.1021050214767456,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
37.7775674908372,-122.41438068435437,198000,20.900000000000002,1.1,15,5,0.0,0.0,126.7,2019-10-29 19:37:03.9920+0000,-0.09910893440246582,0.0,0.0,1.1,true,66,-1482,3755,15696,29.950000000000045,12,false,100,100,0,0,0,0,0,3945,3943,3943,3943,0,0,0.0,0.0,0.0,Drone is Returning Home,
